Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18434.407 NA 602 309 0 NA NA 1312 920 0 NA NA 597 300 93 NA NA 520 353 161 NA 
1786611600.0 18434.408 NA 601 182 NA NA NA 1292 717 NA NA NA 603 116 NA NA NA 676 190 NA NA 
1786611600.0 18434.412 NA 548 283 0 NA NA 1287 899 0 NA NA 591 267 61 NA NA 609 316 115 NA 
1786611600.0 18434.413 NA 601 282 0 NA NA 1335 883 0 NA NA 612 267 61 NA NA 834 320 113 NA 
1786611600.0 18434.422 NA 551 278 0 NA NA 1317 873 0 NA NA 606 263 55 NA NA 613 323 82 NA 
1786611600.0 18434.423 NA 600 286 0 NA NA 1300 882 0 NA NA 612 265 56 NA NA 858 321 76 NA 
1786611600.0 18434.424 NA 551 192 NA NA NA 1285 699 NA NA NA 598 150 NA NA NA 708 217 NA NA 
1786611600.0 18450.402 NA 595 301 0 NA NA 1330 919 0 NA NA 587 269 82 NA NA 608 350 129 NA 
1786611600.0 18450.403 NA 592 309 0 NA NA 1291 941 0 NA NA 584 272 92 NA NA 547 314 139 NA 
1786611600.0 18450.404 NA 590 183 NA NA NA 1285 715 NA NA NA 580 113 NA NA NA 769 159 NA NA 
1786611600.0 18450.406 NA 596 301 0 NA NA 1300 914 0 NA NA 587 271 88 NA NA 644 324 158 NA 
1786611600.0 18450.407 NA 596 305 0 NA NA 1315 930 0 NA NA 589 275 89 NA NA 617 353 141 NA 
1786611600.0 18450.408 NA 596 184 NA NA NA 1284 715 NA NA NA 581 113 NA NA NA 681 164 NA NA 
1786611600.0 18461.402 NA 567 288 0 NA NA 1268 875 0 NA NA 563 258 70 NA NA 821 336 122 NA 
1786611600.0 18634.402 NA 956 378 0 NA NA 1809 971 0 NA NA 2136 376 96 NA NA 1137 370 169 NA 
1786611600.0 18634.403 NA 957 353 0 NA NA 1787 934 0 NA NA 2178 383 105 NA NA 1144 350 138 NA 
1786611600.0 18634.404 NA 939 184 NA NA NA 1862 721 NA NA NA 2163 118 NA NA NA 1101 168 NA NA 
1786611600.0 18634.406 NA 939 382 0 NA NA 1807 978 0 NA NA 2129 417 106 NA NA 1079 370 138 NA 
1786611600.0 18634.407 NA 969 392 0 NA NA 1848 1008 0 NA NA 2222 457 109 NA NA 1102 367 171 NA 
1786611600.0 18634.408 NA 909 184 NA NA NA 1770 727 NA NA NA 2173 118 NA NA NA 1104 236 NA NA 
1786611600.0 18634.412 NA 940 570 0 NA NA 1844 1190 0 NA NA 2118 628 61 NA NA 1089 486 108 NA 
1786611600.0 18634.413 NA 941 556 0 NA NA 1808 1232 0 NA NA 2076 624 62 NA NA 1062 513 110 NA 
1786611600.0 18634.422 NA 934 564 0 NA NA 1776 1229 0 NA NA 2190 574 55 NA NA 1128 458 77 NA 
1786611600.0 18634.423 NA 934 539 0 NA NA 1828 1184 0 NA NA 2060 571 55 NA NA 1081 456 87 NA 
1786611600.0 18634.424 NA 915 194 NA NA NA 1762 712 NA NA NA 2437 155 NA NA NA 1277 218 NA NA 
1786611600.0 18650.402 NA 905 297 0 NA NA 1727 907 0 NA NA 2107 358 96 NA NA 1028 354 147 NA 
1786611600.0 18650.403 NA 926 349 0 NA NA 1788 929 0 NA NA 2156 373 104 NA NA 1066 358 166 NA 
1786611600.0 18650.404 NA 914 185 NA NA NA 1736 723 NA NA NA 2241 115 NA NA NA 1262 150 NA NA 
1786611600.0 18650.406 NA 899 360 0 NA NA 1771 933 0 NA NA 2098 400 104 NA NA 1155 355 135 NA 
1786611600.0 18650.407 NA 935 370 0 NA NA 1807 958 0 NA NA 2195 427 108 NA NA 1095 368 149 NA 
1786611600.0 18650.408 NA 904 184 NA NA NA 1726 721 NA NA NA 2069 113 NA NA NA 1294 169 NA NA 
1786611600.0 18661.402 NA 936 294 0 NA NA 1735 922 0 NA NA 2083 348 93 NA NA 1027 365 154 NA 
1786611600.0 34434.402 NA 654 428 0 NA NA 1995 1110 0 NA NA 879 431 81 NA NA 514 363 110 NA 
1786611600.0 34434.4021 NA 703 450 0 NA NA 2022 1242 0 NA NA 878 436 83 NA NA 502 357 113 NA 
1786611600.0 34434.403 NA 677 452 0 NA NA 2007 1183 0 NA NA 885 440 91 NA NA 515 373 125 NA 
1786611600.0 34434.404 NA 718 243 NA NA NA 2112 890 NA NA NA 885 222 NA NA NA 573 261 NA NA 
1786611600.0 34434.406 NA 707 450 0 NA NA 2049 1161 0 NA NA 882 439 85 NA NA 501 369 113 NA 
1786611600.0 34434.612 NA 296 247 0 NA NA 397 774 0 NA NA 452 340 104 NA NA 257 218 125 NA 
1786611600.0 34434.712 NA 714 372 0 NA NA 1442 927 0 NA NA 887 448 97 NA NA 525 420 123 NA 
1786611600.0 34434.713 NA 701 377 0 NA NA 1390 937 0 NA NA 880 448 98 NA NA 497 406 126 NA 
1786611600.0 34434.7503 NA 691 0 NA NA NA 2184 0 NA NA NA 1040 87 NA NA NA 598 114 NA NA 
1786611600.0 34434.751 NA 741 0 NA NA NA 2023 0 NA NA NA 1008 83 NA NA NA 627 108 NA NA 
1786611600.0 34461.402 NA 652 325 0 NA NA 1938 958 0 NA NA 755 392 63 NA NA 458 367 81 NA 
1786611600.0 34461.751 NA 637 0 NA NA NA 1284 0 NA NA NA 847 75 NA NA NA 551 102 NA NA 
1786611600.0 34634.402 NA 1631 869 0 NA NA 3348 1685 0 NA NA 4791 1482 101 NA NA 1736 686 124 NA 
1786611600.0 34634.4021 NA 1605 869 0 NA NA 3365 1690 0 NA NA 4817 1424 101 NA NA 1752 687 121 NA 
1786611600.0 34634.403 NA 1605 872 0 NA NA 3298 1893 0 NA NA 4821 1533 112 NA NA 1769 715 147 NA 
1786611600.0 34634.404 NA 1600 253 NA NA NA 3338 909 NA NA NA 4778 222 NA NA NA 1730 264 NA NA 
1786611600.0 34634.712 NA 1569 736 0 NA NA 2700 1552 0 NA NA 4884 1329 117 NA NA 1787 669 136 NA 
1786611600.0 34634.713 NA 1577 768 0 NA NA 2713 1566 0 NA NA 4910 1578 116 NA NA 1761 724 139 NA 
1786611600.0 34634.7503 NA 1672 0 NA NA NA 3296 0 NA NA NA 6492 95 NA NA NA 2210 113 NA NA 
1786611600.0 34634.751 NA 1560 0 NA NA NA 3193 0 NA NA NA 5503 94 NA NA NA 1990 128 NA NA 
