Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18450.403 NA 541 306 0 NA NA 1299 935 0 NA NA 598 272 89 NA NA 2524 301 108 NA 
1787000400.0 18450.404 NA 596 183 NA NA NA 1311 720 NA NA NA 586 113 NA NA NA 2105 133 NA NA 
1787000400.0 18450.406 NA 549 297 0 NA NA 1321 930 0 NA NA 596 272 84 NA NA 2756 274 102 NA 
1787000400.0 18450.407 NA 547 307 0 NA NA 1308 927 0 NA NA 590 273 89 NA NA 2370 274 110 NA 
1787000400.0 18450.408 NA 591 182 NA NA NA 1321 719 NA NA NA 589 114 NA NA NA 1834 131 NA NA 
1787000400.0 18461.402 NA 566 289 0 NA NA 1268 886 0 NA NA 569 252 68 NA NA 2343 251 85 NA 
1787000400.0 18634.402 NA 939 370 0 NA NA 1847 949 0 NA NA 2197 377 94 NA NA 1825 383 108 NA 
1787000400.0 18634.403 NA 915 350 0 NA NA 1755 931 0 NA NA 2125 372 101 NA NA 1871 351 116 NA 
1787000400.0 18634.404 NA 948 184 NA NA NA 1812 725 NA NA NA 2166 117 NA NA NA 2288 136 NA NA 
1787000400.0 18634.406 NA 943 388 0 NA NA 1893 1043 0 NA NA 2257 455 104 NA NA 1975 443 118 NA 
1787000400.0 18634.407 NA 894 394 0 NA NA 1816 964 0 NA NA 2192 467 106 NA NA 1477 369 121 NA 
1787000400.0 18634.408 NA 921 183 NA NA NA 1782 722 NA NA NA 2060 116 NA NA NA 2623 131 NA NA 
1787000400.0 18634.412 NA 913 525 0 NA NA 1759 1185 0 NA NA 2133 629 60 NA NA 1563 593 78 NA 
1787000400.0 18634.413 NA 929 549 0 NA NA 1788 1215 0 NA NA 2164 643 59 NA NA 1876 764 72 NA 
1787000400.0 18634.422 NA 918 570 0 NA NA 1872 1181 0 NA NA 2242 593 54 NA NA 1321 583 69 NA 
1787000400.0 18634.423 NA 911 532 0 NA NA 1769 1208 0 NA NA 2083 568 55 NA NA 1404 538 73 NA 
1787000400.0 18634.424 NA 893 197 NA NA NA 1848 714 NA NA NA 2164 154 NA NA NA 2286 163 NA NA 
1787000400.0 18650.402 NA 885 340 0 NA NA 1837 915 0 NA NA 2179 359 94 NA NA 1472 351 112 NA 
1787000400.0 18650.403 NA 906 351 0 NA NA 1761 925 0 NA NA 2251 375 103 NA NA 2049 377 124 NA 
1787000400.0 18650.404 NA 875 187 NA NA NA 1718 724 NA NA NA 1996 111 NA NA NA 1783 129 NA NA 
1787000400.0 18650.406 NA 877 384 0 NA NA 1741 988 0 NA NA 2087 417 105 NA NA 1379 412 123 NA 
1787000400.0 18650.407 NA 889 369 0 NA NA 1755 945 0 NA NA 2107 413 107 NA NA 1382 360 128 NA 
1787000400.0 18650.408 NA 884 183 NA NA NA 1752 722 NA NA NA 2133 111 NA NA NA 2853 125 NA NA 
1787000400.0 18661.402 NA 946 334 0 NA NA 1760 916 0 NA NA 2086 350 92 NA NA 1582 362 107 NA 
1787000400.0 34434.402 NA 720 446 0 NA NA 2148 1130 0 NA NA 884 432 82 NA NA 909 382 98 NA 
1787000400.0 34434.4021 NA 719 455 0 NA NA 2123 1239 0 NA NA 879 438 83 NA NA 1198 372 104 NA 
1787000400.0 34434.403 NA 720 444 0 NA NA 2131 1176 0 NA NA 883 442 88 NA NA 813 382 106 NA 
1787000400.0 34434.404 NA 722 243 NA NA NA 2033 895 NA NA NA 884 220 NA NA NA 869 256 NA NA 
1787000400.0 34434.406 NA 718 452 0 NA NA 2108 1155 0 NA NA 884 438 86 NA NA 846 364 107 NA 
1787000400.0 34434.612 NA 298 245 0 NA NA 403 785 0 NA NA 443 340 103 NA NA 328 216 119 NA 
1787000400.0 34434.712 NA 715 367 0 NA NA 1498 933 0 NA NA 880 447 97 NA NA 885 419 111 NA 
1787000400.0 34434.713 NA 717 373 0 NA NA 1489 945 0 NA NA 870 448 97 NA NA 887 436 112 NA 
1787000400.0 34434.7503 NA 774 0 NA NA NA 2153 0 NA NA NA 1032 84 NA NA NA 945 97 NA NA 
1787000400.0 34434.751 NA 750 0 NA NA NA 2143 0 NA NA NA 992 85 NA NA NA 766 104 NA NA 
1787000400.0 34461.402 NA 668 360 0 NA NA 1951 950 0 NA NA 764 387 62 NA NA 783 355 79 NA 
1787000400.0 34461.751 NA 641 0 NA NA NA 1285 0 NA NA NA 846 74 NA NA NA 598 91 NA NA 
1787000400.0 34634.402 NA 1510 870 0 NA NA 3277 1713 0 NA NA 4884 1493 103 NA NA 1894 699 122 NA 
1787000400.0 34634.4021 NA 1540 884 0 NA NA 3268 1775 0 NA NA 4817 1435 101 NA NA 1930 688 119 NA 
1787000400.0 34634.403 NA 1488 860 0 NA NA 3270 1736 0 NA NA 4761 1500 109 NA NA 1852 744 126 NA 
1787000400.0 34634.404 NA 1548 254 NA NA NA 3268 922 NA NA NA 4940 226 NA NA NA 1826 266 NA NA 
1787000400.0 34634.712 NA 1535 735 0 NA NA 2664 1580 0 NA NA 4930 1352 115 NA NA 1891 851 133 NA 
1787000400.0 34634.713 NA 1433 752 0 NA NA 2567 1530 0 NA NA 4813 1509 117 NA NA 1821 1173 133 NA 
1787000400.0 34634.7503 NA 1655 0 NA NA NA 3353 0 NA NA NA 6493 95 NA NA NA 2369 112 NA NA 
1787000400.0 34634.751 NA 1429 0 NA NA NA 3087 0 NA NA NA 5412 91 NA NA NA 2167 107 NA NA 
