Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 18434.422 NA 599 280 0 NA NA 1292 871 0 NA NA 574 254 55 NA NA 425 241 68 NA 
1786654800.0 18434.423 NA 600 283 0 NA NA 1306 876 0 NA NA 581 257 55 NA NA 455 239 70 NA 
1786654800.0 18434.424 NA 600 192 NA NA NA 1285 711 NA NA NA 575 148 NA NA NA 421 151 NA NA 
1786654800.0 18450.402 NA 596 301 0 NA NA 1307 924 0 NA NA 562 263 83 NA NA 429 253 102 NA 
1786654800.0 18450.403 NA 598 307 0 NA NA 1310 945 0 NA NA 562 273 91 NA NA 449 258 112 NA 
1786654800.0 18450.404 NA 596 182 NA NA NA 1271 718 NA NA NA 556 110 NA NA NA 423 123 NA NA 
1786654800.0 18450.406 NA 597 301 0 NA NA 1312 918 0 NA NA 558 265 85 NA NA 425 259 102 NA 
1786654800.0 18450.407 NA 594 307 0 NA NA 1296 935 0 NA NA 561 271 85 NA NA 420 256 100 NA 
1786654800.0 18450.408 NA 596 183 NA NA NA 1279 718 NA NA NA 557 113 NA NA NA 426 131 NA NA 
1786654800.0 18461.402 NA 567 286 0 NA NA 1275 883 0 NA NA 532 249 68 NA NA 440 246 85 NA 
1786654800.0 18634.402 NA 946 342 0 NA NA 1815 927 0 NA NA 2211 374 93 NA NA 1092 316 106 NA 
1786654800.0 18634.403 NA 887 349 0 NA NA 1701 920 0 NA NA 1970 372 100 NA NA 976 314 115 NA 
1786654800.0 18634.404 NA 950 184 NA NA NA 1870 721 NA NA NA 2148 118 NA NA NA 1047 133 NA NA 
1786654800.0 18634.406 NA 922 313 0 NA NA 1751 1002 0 NA NA 2147 414 105 NA NA 1060 332 120 NA 
1786654800.0 18634.407 NA 949 395 0 NA NA 1856 1020 0 NA NA 2139 431 106 NA NA 1043 317 122 NA 
1786654800.0 18634.408 NA 911 183 NA NA NA 1780 721 NA NA NA 2142 117 NA NA NA 1024 129 NA NA 
1786654800.0 18634.412 NA 923 571 0 NA NA 1774 1216 0 NA NA 2100 626 58 NA NA 1034 446 74 NA 
1786654800.0 18634.413 NA 955 582 0 NA NA 1786 1239 0 NA NA 2195 635 59 NA NA 1118 476 75 NA 
1786654800.0 18634.422 NA 919 537 0 NA NA 1759 1197 0 NA NA 2123 565 55 NA NA 1011 418 70 NA 
1786654800.0 18634.423 NA 950 546 0 NA NA 1821 1208 0 NA NA 2115 578 54 NA NA 992 423 69 NA 
1786654800.0 18634.424 NA 987 197 NA NA NA 1780 713 NA NA NA 2218 151 NA NA NA 1047 153 NA NA 
1786654800.0 18650.402 NA 898 341 0 NA NA 1712 910 0 NA NA 2140 356 92 NA NA 1010 297 108 NA 
1786654800.0 18650.403 NA 935 349 0 NA NA 1804 922 0 NA NA 2121 365 101 NA NA 1010 300 114 NA 
1786654800.0 18650.404 NA 944 182 NA NA NA 1766 719 NA NA NA 2214 112 NA NA NA 1065 127 NA NA 
1786654800.0 18650.406 NA 934 328 0 NA NA 1841 1008 0 NA NA 2172 423 104 NA NA 1050 313 117 NA 
1786654800.0 18650.407 NA 913 374 0 NA NA 1791 1008 0 NA NA 2103 418 105 NA NA 1023 304 118 NA 
1786654800.0 18650.408 NA 937 184 NA NA NA 1788 721 NA NA NA 2160 115 NA NA NA 1037 135 NA NA 
1786654800.0 18661.402 NA 936 340 0 NA NA 1756 924 0 NA NA 2087 342 90 NA NA 1008 297 106 NA 
1786654800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786654800.0 34434.4021 NA 719 445 0 NA NA 2101 1228 0 NA NA 860 435 83 NA NA 488 362 102 NA 
1786654800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786654800.0 34434.404 NA 721 243 NA NA NA 2127 898 NA NA NA 865 223 NA NA NA 498 257 NA NA 
1786654800.0 34434.406 NA 718 445 0 NA NA 2025 1162 0 NA NA 859 436 85 NA NA 474 354 100 NA 
1786654800.0 34434.612 NA 298 242 0 NA NA 400 779 0 NA NA 447 337 103 NA NA 213 214 122 NA 
1786654800.0 34434.712 NA 713 370 0 NA NA 1423 919 0 NA NA 868 444 96 NA NA 496 368 115 NA 
1786654800.0 34434.713 NA 716 372 0 NA NA 1382 943 0 NA NA 862 450 98 NA NA 495 380 119 NA 
1786654800.0 34434.7503 NA 771 0 NA NA NA 2179 0 NA NA NA 1020 85 NA NA NA 536 99 NA NA 
1786654800.0 34434.751 NA 755 0 NA NA NA 2038 0 NA NA NA 975 85 NA NA NA 521 102 NA NA 
1786654800.0 34461.402 NA 662 361 0 NA NA 1966 947 0 NA NA 750 386 61 NA NA 462 355 74 NA 
1786654800.0 34461.751 NA 654 0 NA NA NA 1300 0 NA NA NA 839 75 NA NA NA 482 89 NA NA 
1786654800.0 34634.402 NA 1595 858 0 NA NA 3288 1754 0 NA NA 4760 1421 100 NA NA 1773 663 113 NA 
1786654800.0 34634.4021 NA 1595 878 0 NA NA 3311 1816 0 NA NA 4774 1400 100 NA NA 1766 654 117 NA 
1786654800.0 34634.403 NA 1560 864 0 NA NA 3318 1761 0 NA NA 4788 1499 107 NA NA 1742 679 120 NA 
1786654800.0 34634.404 NA 1525 240 NA NA NA 3296 905 NA NA NA 4692 230 NA NA NA 1695 277 NA NA 
1786654800.0 34634.712 NA 1502 727 0 NA NA 2712 1442 0 NA NA 4740 1309 116 NA NA 1754 572 130 NA 
1786654800.0 34634.713 NA 1517 749 0 NA NA 2587 1541 0 NA NA 4736 1472 116 NA NA 1777 606 133 NA 
1786654800.0 34634.7503 NA 1666 0 NA NA NA 3487 0 NA NA NA 6432 96 NA NA NA 2148 110 NA NA 
1786654800.0 34634.751 NA 1470 0 NA NA NA 3287 0 NA NA NA 5549 92 NA NA NA 1957 104 NA NA 
