Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 18434.413 NA 610 287 0 NA NA 1325 904 0 NA NA 610 264 59 NA NA 472 254 72 NA 
1783717200.0 18434.422 NA 606 279 0 NA NA 1295 871 0 NA NA 596 259 53 NA NA 448 243 64 NA 
1783717200.0 18434.423 NA 608 282 0 NA NA 1314 887 0 NA NA 596 270 57 NA NA 441 261 70 NA 
1783717200.0 18434.424 NA 610 189 NA NA NA 1292 699 NA NA NA 591 151 NA NA NA 444 159 NA NA 
1783717200.0 18450.402 NA 610 297 0 NA NA 1329 925 0 NA NA 579 266 81 NA NA 453 260 97 NA 
1783717200.0 18450.403 NA 607 308 0 NA NA 1324 935 0 NA NA 587 272 90 NA NA 453 263 106 NA 
1783717200.0 18450.404 NA 605 182 NA NA NA 1285 715 NA NA NA 592 115 NA NA NA 468 132 NA NA 
1783717200.0 18450.406 NA 608 299 0 NA NA 1312 929 0 NA NA 575 269 86 NA NA 434 258 101 NA 
1783717200.0 18450.407 NA 606 308 0 NA NA 1294 935 0 NA NA 580 272 86 NA NA 442 268 102 NA 
1783717200.0 18450.408 NA 604 181 NA NA NA 1296 719 NA NA NA 583 114 NA NA NA 445 131 NA NA 
1783717200.0 18461.402 NA 574 289 0 NA NA 1286 881 0 NA NA 556 249 70 NA NA 460 249 88 NA 
1783717200.0 18634.402 NA 958 341 0 NA NA 1861 911 0 NA NA 2160 372 96 NA NA 1024 315 113 NA 
1783717200.0 18634.403 NA 961 353 0 NA NA 1782 918 0 NA NA 2212 378 100 NA NA 1040 314 115 NA 
1783717200.0 18634.404 NA 943 184 NA NA NA 1729 722 NA NA NA 2119 120 NA NA NA 1040 135 NA NA 
1783717200.0 18634.406 NA 947 365 0 NA NA 1800 1000 0 NA NA 2207 407 106 NA NA 1040 309 121 NA 
1783717200.0 18634.407 NA 885 370 0 NA NA 1758 941 0 NA NA 2149 421 105 NA NA 1023 316 121 NA 
1783717200.0 18634.408 NA 957 184 NA NA NA 1778 724 NA NA NA 2173 118 NA NA NA 1034 131 NA NA 
1783717200.0 18634.412 NA 1022 576 0 NA NA 1891 1258 0 NA NA 2326 665 60 NA NA 1097 464 74 NA 
1783717200.0 18634.413 NA 948 563 0 NA NA 1895 1244 0 NA NA 2223 638 60 NA NA 1043 443 75 NA 
1783717200.0 18634.422 NA 960 571 0 NA NA 1803 1252 0 NA NA 2308 595 55 NA NA 1082 425 73 NA 
1783717200.0 18634.423 NA 927 557 0 NA NA 1776 1212 0 NA NA 2151 592 56 NA NA 1014 424 71 NA 
1783717200.0 18634.424 NA 955 195 NA NA NA 1823 706 NA NA NA 2094 153 NA NA NA 987 153 NA NA 
1783717200.0 18650.402 NA 931 340 0 NA NA 1808 915 0 NA NA 2153 358 94 NA NA 1033 301 106 NA 
1783717200.0 18650.403 NA 935 348 0 NA NA 1807 933 0 NA NA 2231 364 102 NA NA 1067 310 120 NA 
1783717200.0 18650.404 NA 957 184 NA NA NA 1773 722 NA NA NA 2202 117 NA NA NA 1075 131 NA NA 
1783717200.0 18650.406 NA 955 372 0 NA NA 1786 961 0 NA NA 2188 433 105 NA NA 1051 321 120 NA 
1783717200.0 18650.407 NA 923 362 0 NA NA 1819 1004 0 NA NA 2119 423 106 NA NA 1006 317 123 NA 
1783717200.0 18650.408 NA 987 185 NA NA NA 1860 720 NA NA NA 2304 117 NA NA NA 1119 133 NA NA 
1783717200.0 18661.402 NA 950 345 0 NA NA 1791 978 0 NA NA 2242 352 92 NA NA 1049 309 111 NA 
1783717200.0 34434.402 NA 716 420 0 NA NA 2077 1110 0 NA NA 889 441 82 NA NA 503 367 97 NA 
1783717200.0 34434.4021 NA 719 424 0 NA NA 2062 1203 0 NA NA 876 441 82 NA NA 488 369 96 NA 
1783717200.0 34434.403 NA 721 444 0 NA NA 2033 1172 0 NA NA 878 436 89 NA NA 493 356 103 NA 
1783717200.0 34434.404 NA 719 244 NA NA NA 2017 888 NA NA NA 881 220 NA NA NA 488 251 NA NA 
1783717200.0 34434.406 NA 718 452 0 NA NA 2051 1153 0 NA NA 883 446 85 NA NA 490 370 100 NA 
1783717200.0 34434.612 NA 295 244 0 NA NA 393 785 0 NA NA 448 338 102 NA NA 210 210 118 NA 
1783717200.0 34434.712 NA 713 370 0 NA NA 1418 927 0 NA NA 877 445 98 NA NA 494 373 115 NA 
1783717200.0 34434.713 NA 714 370 0 NA NA 1405 928 0 NA NA 873 451 97 NA NA 482 373 110 NA 
1783717200.0 34434.7503 NA 768 0 NA NA NA 2146 0 NA NA NA 1062 87 NA NA NA 556 104 NA NA 
1783717200.0 34434.751 NA 741 0 NA NA NA 2062 0 NA NA NA 1018 84 NA NA NA 542 99 NA NA 
1783717200.0 34461.402 NA 661 359 0 NA NA 1945 953 0 NA NA 767 384 62 NA NA 454 352 77 NA 
1783717200.0 34461.751 NA 649 0 NA NA NA 1303 0 NA NA NA 856 75 NA NA NA 497 88 NA NA 
1783717200.0 34634.402 NA 1604 847 0 NA NA 3280 1600 0 NA NA 5088 1465 102 NA NA 1846 698 117 NA 
1783717200.0 34634.4021 NA 1571 876 0 NA NA 3357 1848 0 NA NA 5048 1473 101 NA NA 1831 670 114 NA 
1783717200.0 34634.403 NA 1570 859 0 NA NA 3323 1765 0 NA NA 5196 1545 113 NA NA 1840 697 130 NA 
1783717200.0 34634.404 NA 1529 250 NA NA NA 3288 908 NA NA NA 4974 221 NA NA NA 1780 253 NA NA 
1783717200.0 34634.712 NA 1602 720 0 NA NA 2713 1536 0 NA NA 5034 1341 117 NA NA 1796 586 133 NA 
1783717200.0 34634.713 NA 1582 752 0 NA NA 2709 1574 0 NA NA 5130 1548 118 NA NA 1838 632 138 NA 
1783717200.0 34634.7503 NA 1681 0 NA NA NA 3449 0 NA NA NA 6737 95 NA NA NA 2213 111 NA NA 
1783717200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
