Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18434.422 NA 599 279 0 NA NA 1305 875 0 NA NA 580 255 55 NA NA 419 243 67 NA 
1788123600.0 18434.423 NA 602 283 0 NA NA 1297 880 0 NA NA 570 260 57 NA NA 420 238 69 NA 
1788123600.0 18434.424 NA 599 192 NA NA NA 1291 707 NA NA NA 573 148 NA NA NA 421 153 NA NA 
1788123600.0 18450.402 NA 598 284 0 NA NA 1321 918 0 NA NA 558 267 83 NA NA 422 258 104 NA 
1788123600.0 18450.403 NA 555 305 0 NA NA 1286 938 0 NA NA 586 273 90 NA NA 471 263 104 NA 
1788123600.0 18450.404 NA 591 184 NA NA NA 1257 719 NA NA NA 557 114 NA NA NA 421 130 NA NA 
1788123600.0 18450.406 NA 599 296 0 NA NA 1301 919 0 NA NA 564 281 88 NA NA 425 301 107 NA 
1788123600.0 18450.407 NA 560 306 0 NA NA 1279 937 0 NA NA 566 272 90 NA NA 438 258 107 NA 
1788123600.0 18450.408 NA 594 184 NA NA NA 1279 723 NA NA NA 556 112 NA NA NA 425 127 NA NA 
1788123600.0 18461.402 NA 567 286 0 NA NA 1263 882 0 NA NA 538 252 70 NA NA 421 251 83 NA 
1788123600.0 18634.402 NA 946 342 0 NA NA 1880 924 0 NA NA 2149 368 96 NA NA 1023 309 111 NA 
1788123600.0 18634.403 NA 909 362 0 NA NA 1761 1000 0 NA NA 2086 376 102 NA NA 986 316 117 NA 
1788123600.0 18634.404 NA 951 184 NA NA NA 1807 720 NA NA NA 2215 119 NA NA NA 1067 134 NA NA 
1788123600.0 18634.406 NA 940 371 0 NA NA 1779 954 0 NA NA 2152 431 106 NA NA 1044 322 120 NA 
1788123600.0 18634.407 NA 906 390 0 NA NA 1762 1015 0 NA NA 2097 432 107 NA NA 1005 328 120 NA 
1788123600.0 18634.408 NA 959 187 NA NA NA 1826 720 NA NA NA 2150 116 NA NA NA 1051 130 NA NA 
1788123600.0 18634.412 NA 907 541 0 NA NA 1746 1195 0 NA NA 2101 627 60 NA NA 1019 492 73 NA 
1788123600.0 18634.413 NA 940 552 0 NA NA 1756 1218 0 NA NA 2185 666 59 NA NA 1106 578 75 NA 
1788123600.0 18634.422 NA 954 542 0 NA NA 1778 1199 0 NA NA 2093 574 54 NA NA 1016 459 65 NA 
1788123600.0 18634.423 NA 957 565 0 NA NA 1808 1225 0 NA NA 2224 601 57 NA NA 1061 437 70 NA 
1788123600.0 18634.424 NA 944 196 NA NA NA 1726 704 NA NA NA 2200 150 NA NA NA 1016 151 NA NA 
1788123600.0 18650.402 NA 890 341 0 NA NA 1757 977 0 NA NA 2058 353 94 NA NA 1001 301 107 NA 
1788123600.0 18650.403 NA 941 351 0 NA NA 1766 946 0 NA NA 2069 364 102 NA NA 1047 305 117 NA 
1788123600.0 18650.404 NA 856 186 NA NA NA 1719 724 NA NA NA 2017 116 NA NA NA 987 129 NA NA 
1788123600.0 18650.406 NA 888 351 0 NA NA 1746 950 0 NA NA 2070 391 104 NA NA 996 301 118 NA 
1788123600.0 18650.407 NA 940 383 0 NA NA 1779 1014 0 NA NA 2188 448 107 NA NA 1043 321 122 NA 
1788123600.0 18650.408 NA 903 184 NA NA NA 1742 720 NA NA NA 2092 112 NA NA NA 1019 125 NA NA 
1788123600.0 18661.402 NA 888 343 0 NA NA 1747 937 0 NA NA 2071 346 92 NA NA 1006 298 107 NA 
1788123600.0 34434.402 NA 714 432 0 NA NA 2033 1102 0 NA NA 968 434 81 NA NA 532 356 94 NA 
1788123600.0 34434.4021 NA 717 461 0 NA NA 2061 1252 0 NA NA 966 444 83 NA NA 529 360 96 NA 
1788123600.0 34434.403 NA 714 445 0 NA NA 2047 1203 0 NA NA 871 440 90 NA NA 483 356 103 NA 
1788123600.0 34434.404 NA 712 245 NA NA NA 2030 883 NA NA NA 883 223 NA NA NA 492 260 NA NA 
1788123600.0 34434.406 NA 717 457 0 NA NA 2051 1183 0 NA NA 940 442 85 NA NA 521 364 98 NA 
1788123600.0 34434.612 NA 298 240 0 NA NA 387 781 0 NA NA 448 339 103 NA NA 217 204 116 NA 
1788123600.0 34434.712 NA 712 373 0 NA NA 1416 938 0 NA NA 871 445 99 NA NA 492 371 116 NA 
1788123600.0 34434.713 NA 713 370 0 NA NA 1419 932 0 NA NA 868 449 100 NA NA 481 377 119 NA 
1788123600.0 34434.7503 NA 779 0 NA NA NA 2207 0 NA NA NA 1020 87 NA NA NA 531 107 NA NA 
1788123600.0 34434.751 NA 741 0 NA NA NA 2037 0 NA NA NA 996 85 NA NA NA 532 104 NA NA 
1788123600.0 34461.402 NA 662 362 0 NA NA 1953 949 0 NA NA 761 383 63 NA NA 458 347 75 NA 
1788123600.0 34461.751 NA 645 0 NA NA NA 1294 0 NA NA NA 847 75 NA NA NA 490 89 NA NA 
1788123600.0 34634.402 NA 1550 860 0 NA NA 3322 1669 0 NA NA 4830 1466 103 NA NA 1819 677 116 NA 
1788123600.0 34634.4021 NA 1542 869 0 NA NA 3268 1802 0 NA NA 4737 1420 101 NA NA 1816 690 114 NA 
1788123600.0 34634.403 NA 1490 831 0 NA NA 3196 1774 0 NA NA 4895 1558 110 NA NA 1879 696 124 NA 
1788123600.0 34634.404 NA 1572 253 NA NA NA 3363 908 NA NA NA 4845 221 NA NA NA 1783 246 NA NA 
1788123600.0 34634.712 NA 1605 766 0 NA NA 2589 1626 0 NA NA 4956 1370 120 NA NA 1824 598 136 NA 
1788123600.0 34634.713 NA 1533 758 0 NA NA 2660 1520 0 NA NA 4776 1496 118 NA NA 1744 621 132 NA 
1788123600.0 34634.7503 NA 1750 0 NA NA NA 3469 0 NA NA NA 6429 95 NA NA NA 2179 108 NA NA 
1788123600.0 34634.751 NA 1403 0 NA NA NA 3173 0 NA NA NA 5331 93 NA NA NA 1942 105 NA NA 
