Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 18434.402 NA 608 303 0 NA NA 1297 918 0 NA NA 597 277 84 NA NA 442 258 97 NA 
1783587600.0 18434.403 NA 614 314 0 NA NA 1330 936 0 NA NA 590 284 94 NA NA 433 262 112 NA 
1783587600.0 18434.404 NA 611 183 NA NA NA 1279 715 NA NA NA 601 119 NA NA NA 467 132 NA NA 
1783587600.0 18434.406 NA 611 306 0 NA NA 1326 921 0 NA NA 605 282 91 NA NA 451 258 105 NA 
1783587600.0 18434.407 NA 608 308 0 NA NA 1320 931 0 NA NA 589 288 93 NA NA 431 262 108 NA 
1783587600.0 18434.408 NA 612 187 NA NA NA 1301 719 NA NA NA 595 121 NA NA NA 438 136 NA NA 
1783587600.0 18434.412 NA 611 284 0 NA NA 1330 887 0 NA NA 594 261 60 NA NA 439 251 74 NA 
1783587600.0 18434.413 NA 616 284 0 NA NA 1323 887 0 NA NA 600 265 57 NA NA 447 252 68 NA 
1783587600.0 18434.422 NA 616 283 0 NA NA 1327 873 0 NA NA 595 264 54 NA NA 440 252 68 NA 
1783587600.0 18434.423 NA 608 282 0 NA NA 1339 877 0 NA NA 602 263 57 NA NA 441 248 73 NA 
1783587600.0 18434.424 NA 612 194 NA NA NA 1288 703 NA NA NA 610 149 NA NA NA 476 152 NA NA 
1783587600.0 18450.402 NA 608 298 0 NA NA 1310 922 0 NA NA 589 269 82 NA NA 442 254 97 NA 
1783587600.0 18450.403 NA 607 307 0 NA NA 1305 927 0 NA NA 584 276 90 NA NA 442 266 103 NA 
1783587600.0 18450.404 NA 610 184 NA NA NA 1298 716 NA NA NA 575 112 NA NA NA 435 124 NA NA 
1783587600.0 18450.406 NA 610 301 0 NA NA 1304 927 0 NA NA 579 272 86 NA NA 432 258 99 NA 
1783587600.0 18450.407 NA 602 306 0 NA NA 1331 939 0 NA NA 584 275 89 NA NA 443 258 105 NA 
1783587600.0 18450.408 NA 605 185 NA NA NA 1274 714 NA NA NA 585 113 NA NA NA 437 124 NA NA 
1783587600.0 18461.402 NA 572 286 0 NA NA 1282 882 0 NA NA 548 256 69 NA NA 432 255 82 NA 
1783587600.0 18634.402 NA 941 342 0 NA NA 1805 916 0 NA NA 2261 374 95 NA NA 1033 313 106 NA 
1783587600.0 18634.403 NA 968 355 0 NA NA 1781 940 0 NA NA 2338 386 103 NA NA 1076 312 120 NA 
1783587600.0 18634.404 NA 958 186 NA NA NA 1797 722 NA NA NA 2245 119 NA NA NA 1075 133 NA NA 
1783587600.0 18634.406 NA 962 358 0 NA NA 1824 937 0 NA NA 2269 409 104 NA NA 1050 308 117 NA 
1783587600.0 18634.407 NA 958 390 0 NA NA 1790 973 0 NA NA 2229 447 107 NA NA 1017 325 122 NA 
1783587600.0 18634.408 NA 935 187 NA NA NA 1765 721 NA NA NA 2100 120 NA NA NA 1013 132 NA NA 
1783587600.0 18634.412 NA 928 565 0 NA NA 1787 1215 0 NA NA 2184 621 60 NA NA 1017 420 73 NA 
1783587600.0 18634.413 NA 926 567 0 NA NA 1808 1209 0 NA NA 2156 629 60 NA NA 1030 463 75 NA 
1783587600.0 18634.422 NA 984 551 0 NA NA 1799 1238 0 NA NA 2300 604 56 NA NA 1056 477 69 NA 
1783587600.0 18634.423 NA 926 531 0 NA NA 1914 1200 0 NA NA 2178 581 56 NA NA 1053 434 67 NA 
1783587600.0 18634.424 NA 976 198 NA NA NA 1771 711 NA NA NA 2204 152 NA NA NA 1027 150 NA NA 
1783587600.0 18650.402 NA 956 343 0 NA NA 1810 909 0 NA NA 2271 363 94 NA NA 1036 304 107 NA 
1783587600.0 18650.403 NA 954 352 0 NA NA 1855 942 0 NA NA 2287 366 101 NA NA 1035 298 113 NA 
1783587600.0 18650.404 NA 960 185 NA NA NA 1774 725 NA NA NA 2159 113 NA NA NA 1017 125 NA NA 
1783587600.0 18650.406 NA 931 360 0 NA NA 1763 936 0 NA NA 2224 393 104 NA NA 1029 303 117 NA 
1783587600.0 18650.407 NA 946 376 0 NA NA 1799 1018 0 NA NA 2197 421 106 NA NA 1049 324 119 NA 
1783587600.0 18650.408 NA 928 186 NA NA NA 1773 721 NA NA NA 2098 114 NA NA NA 1025 126 NA NA 
1783587600.0 18661.402 NA 940 335 0 NA NA 1755 924 0 NA NA 2162 344 92 NA NA 1020 294 105 NA 
1783587600.0 34434.402 NA 715 428 0 NA NA 2078 1104 0 NA NA 886 442 80 NA NA 508 356 90 NA 
1783587600.0 34434.4021 NA 719 439 0 NA NA 2093 1220 0 NA NA 879 440 82 NA NA 486 350 95 NA 
1783587600.0 34434.403 NA 721 447 0 NA NA 2063 1182 0 NA NA 879 443 90 NA NA 483 351 105 NA 
1783587600.0 34434.404 NA 715 246 NA NA NA 2061 891 NA NA NA 874 219 NA NA NA 485 247 NA NA 
1783587600.0 34434.406 NA 716 419 0 NA NA 2043 1120 0 NA NA 880 440 86 NA NA 494 351 100 NA 
1783587600.0 34434.612 NA 297 247 0 NA NA 397 779 0 NA NA 445 344 103 NA NA 211 210 116 NA 
1783587600.0 34434.712 NA 713 371 0 NA NA 1377 931 0 NA NA 870 447 98 NA NA 484 366 112 NA 
1783587600.0 34434.713 NA 720 376 0 NA NA 1442 936 0 NA NA 879 453 98 NA NA 489 378 110 NA 
1783587600.0 34434.7503 NA 781 0 NA NA NA 2137 0 NA NA NA 1027 88 NA NA NA 536 104 NA NA 
1783587600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783587600.0 34461.402 NA 665 364 0 NA NA 1951 958 0 NA NA 766 388 62 NA NA 445 342 74 NA 
1783587600.0 34461.751 NA 656 0 NA NA NA 1325 0 NA NA NA 868 74 NA NA NA 489 88 NA NA 
1783587600.0 34634.402 NA 1600 864 0 NA NA 3245 1687 0 NA NA 5067 1461 102 NA NA 1846 693 118 NA 
1783587600.0 34634.4021 NA 1629 859 0 NA NA 3302 1628 0 NA NA 5162 1440 101 NA NA 1886 679 113 NA 
1783587600.0 34634.403 NA 1559 872 0 NA NA 3349 1844 0 NA NA 5215 1580 110 NA NA 1886 708 125 NA 
1783587600.0 34634.404 NA 1534 251 NA NA NA 3296 918 NA NA NA 5058 224 NA NA NA 1793 244 NA NA 
1783587600.0 34634.712 NA 1512 758 0 NA NA 2630 1498 0 NA NA 5185 1362 118 NA NA 1882 590 136 NA 
1783587600.0 34634.713 NA 1476 730 0 NA NA 2575 1574 0 NA NA 4922 1474 117 NA NA 1821 611 130 NA 
1783587600.0 34634.7503 NA 1681 0 NA NA NA 3576 0 NA NA NA 6747 94 NA NA NA 2211 109 NA NA 
1783587600.0 34634.751 NA 1470 0 NA NA NA 3059 0 NA NA NA 5774 92 NA NA NA 1990 103 NA NA 
