Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18634.407 NA 984 407 0 NA NA 1824 1043 0 NA NA 2458 519 127 NA NA 1304 363 143 NA 
1786179600.0 18634.408 NA 984 172 NA NA NA 1811 730 NA NA NA 2476 142 NA NA NA 1359 161 NA NA 
1786179600.0 18634.412 NA 933 535 0 NA NA 1862 1219 0 NA NA 2421 738 72 NA NA 1252 807 90 NA 
1786179600.0 18634.413 NA 976 566 0 NA NA 1870 1230 0 NA NA 2324 732 74 NA NA 1200 662 91 NA 
1786179600.0 18634.422 NA 963 558 0 NA NA 1774 1165 0 NA NA 2573 674 62 NA NA 1369 674 81 NA 
1786179600.0 18634.423 NA 947 566 0 NA NA 1779 1218 0 NA NA 2515 696 68 NA NA 1279 748 86 NA 
1786179600.0 18634.424 NA 953 179 NA NA NA 1763 704 NA NA NA 2481 175 NA NA NA 1308 178 NA NA 
1786179600.0 18650.402 NA 948 357 0 NA NA 1811 997 0 NA NA 2369 391 112 NA NA 1239 339 130 NA 
1786179600.0 18650.403 NA 933 353 0 NA NA 1767 948 0 NA NA 2510 399 119 NA NA 1283 345 141 NA 
1786179600.0 18650.404 NA 921 171 NA NA NA 1753 724 NA NA NA 2474 133 NA NA NA 1342 151 NA NA 
1786179600.0 18650.406 NA 947 358 0 NA NA 1751 988 0 NA NA 2292 469 124 NA NA 1235 354 142 NA 
1786179600.0 18650.407 NA 931 390 0 NA NA 1762 1046 0 NA NA 2454 474 123 NA NA 1247 361 141 NA 
1786179600.0 18650.408 NA 933 172 NA NA NA 1749 724 NA NA NA 2369 134 NA NA NA 1313 152 NA NA 
1786179600.0 18661.402 NA 960 340 0 NA NA 1787 982 0 NA NA 2346 385 106 NA NA 1222 336 124 NA 
1786179600.0 34434.402 NA 731 451 0 NA NA 4409 1103 0 NA NA 977 487 99 NA NA 547 411 116 NA 
1786179600.0 34434.4021 NA 731 466 0 NA NA 4409 1191 0 NA NA 957 510 95 NA NA 544 425 111 NA 
1786179600.0 34434.403 NA 726 440 0 NA NA 4401 1165 0 NA NA 953 503 106 NA NA 542 412 125 NA 
1786179600.0 34434.404 NA 714 234 NA NA NA 4411 892 NA NA NA 952 260 NA NA NA 543 291 NA NA 
1786179600.0 34434.406 NA 731 464 0 NA NA 4396 1147 0 NA NA 989 502 100 NA NA 553 425 120 NA 
1786179600.0 34434.612 NA 315 235 0 NA NA 395 773 0 NA NA 472 415 117 NA NA 228 258 135 NA 
1786179600.0 34434.712 NA 712 372 0 NA NA 1425 936 0 NA NA 980 510 119 NA NA 558 445 135 NA 
1786179600.0 34434.713 NA 711 373 0 NA NA 1438 932 0 NA NA 969 515 121 NA NA 561 414 142 NA 
1786179600.0 34434.7503 NA 778 0 NA NA NA 4518 0 NA NA NA 1184 98 NA NA NA 609 116 NA NA 
1786179600.0 34434.751 NA 742 0 NA NA NA 4397 0 NA NA NA 1132 99 NA NA NA 598 122 NA NA 
1786179600.0 34461.402 NA 674 365 0 NA NA 4296 952 0 NA NA 818 443 71 NA NA 492 393 94 NA 
1786179600.0 34461.751 NA 666 0 NA NA NA 1300 0 NA NA NA 976 93 NA NA NA 576 110 NA NA 
1786179600.0 34634.402 NA 1428 862 0 NA NA 5582 1764 0 NA NA 5633 1690 124 NA NA 2989 793 141 NA 
1786179600.0 34634.4021 NA 1564 897 0 NA NA 5645 1840 0 NA NA 5852 1678 118 NA NA 3161 784 137 NA 
1786179600.0 34634.403 NA 1472 874 0 NA NA 5590 1817 0 NA NA 5411 1762 130 NA NA 2735 819 154 NA 
1786179600.0 34634.404 NA 1524 240 NA NA NA 5724 918 NA NA NA 5491 245 NA NA NA 2436 281 NA NA 
1786179600.0 34634.712 NA 1523 753 0 NA NA 2624 1509 0 NA NA 5522 1449 143 NA NA 2415 637 159 NA 
1786179600.0 34634.713 NA 1478 733 0 NA NA 2588 1500 0 NA NA 5621 1754 137 NA NA 2751 722 157 NA 
1786179600.0 34634.7503 NA 1797 0 NA NA NA 5982 0 NA NA NA 7874 114 NA NA NA 3111 133 NA NA 
1786179600.0 34634.751 NA 1539 0 NA NA NA 5608 0 NA NA NA 6422 110 NA NA NA 2764 127 NA NA 
