Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 18434.413 NA 650 284 0 NA NA 1319 910 0 NA NA 683 289 72 NA NA 511 281 90 NA 
1790370000.0 18434.422 NA 642 276 0 NA NA 1321 862 0 NA NA 696 300 64 NA NA 487 288 81 NA 
1790370000.0 18434.423 NA 624 280 0 NA NA 1335 873 0 NA NA 707 286 66 NA NA 507 270 86 NA 
1790370000.0 18434.424 NA 617 172 NA NA NA 1319 692 NA NA NA 676 168 NA NA NA 499 171 NA NA 
1790370000.0 18450.402 NA 647 302 0 NA NA 1357 928 0 NA NA 676 302 98 NA NA 491 296 115 NA 
1790370000.0 18450.403 NA 647 309 0 NA NA 1308 927 0 NA NA 647 308 106 NA NA 457 305 123 NA 
1790370000.0 18450.404 NA 620 172 NA NA NA 1301 721 NA NA NA 682 132 NA NA NA 508 152 NA NA 
1790370000.0 18450.406 NA 642 303 0 NA NA 1331 930 0 NA NA 677 296 104 NA NA 494 300 120 NA 
1790370000.0 18450.407 NA 650 310 0 NA NA 1332 938 0 NA NA 658 305 105 NA NA 463 292 122 NA 
1790370000.0 18450.408 NA 621 171 NA NA NA 1327 724 NA NA NA 661 132 NA NA NA 498 158 NA NA 
1790370000.0 18461.402 NA 612 283 0 NA NA 1307 888 0 NA NA 629 289 81 NA NA 481 289 99 NA 
1790370000.0 18634.402 NA 1002 353 0 NA NA 1771 983 0 NA NA 2547 413 114 NA NA 1300 348 133 NA 
1790370000.0 18634.403 NA 934 380 0 NA NA 1827 972 0 NA NA 2525 417 123 NA NA 1326 348 148 NA 
1790370000.0 18634.404 NA 902 171 NA NA NA 1735 717 NA NA NA 2601 140 NA NA NA 1300 162 NA NA 
1790370000.0 18634.406 NA 951 362 0 NA NA 1788 983 0 NA NA 2417 498 125 NA NA 1263 374 145 NA 
1790370000.0 18634.407 NA 942 393 0 NA NA 1775 1046 0 NA NA 2568 522 127 NA NA 1282 364 146 NA 
1790370000.0 18634.408 NA 950 171 NA NA NA 1749 727 NA NA NA 2526 140 NA NA NA 1383 170 NA NA 
1790370000.0 18634.412 NA 958 587 0 NA NA 1779 1244 0 NA NA 2409 760 68 NA NA 1292 708 86 NA 
1790370000.0 18634.413 NA 1003 550 0 NA NA 1868 1220 0 NA NA 2324 748 68 NA NA 1258 715 85 NA 
1790370000.0 18634.422 NA 943 551 0 NA NA 1872 1190 0 NA NA 2605 709 64 NA NA 1369 655 83 NA 
1790370000.0 18634.423 NA 981 540 0 NA NA 1868 1194 0 NA NA 2366 707 64 NA NA 1321 693 80 NA 
1790370000.0 18634.424 NA 977 177 NA NA NA 1846 706 NA NA NA 2440 176 NA NA NA 1380 176 NA NA 
1790370000.0 18650.402 NA 916 336 0 NA NA 1768 966 0 NA NA 2427 404 114 NA NA 1267 337 132 NA 
1790370000.0 18650.403 NA 950 355 0 NA NA 1788 942 0 NA NA 2390 400 121 NA NA 1264 341 146 NA 
1790370000.0 18650.404 NA 941 171 NA NA NA 1754 727 NA NA NA 2319 133 NA NA NA 1246 155 NA NA 
1790370000.0 18650.406 NA 918 356 0 NA NA 1754 949 0 NA NA 2452 464 124 NA NA 1183 350 145 NA 
1790370000.0 18650.407 NA 932 371 0 NA NA 1785 1007 0 NA NA 2483 465 125 NA NA 1282 353 145 NA 
1790370000.0 18650.408 NA 957 173 NA NA NA 1729 727 NA NA NA 2498 129 NA NA NA 1249 148 NA NA 
1790370000.0 18661.402 NA 947 358 0 NA NA 1758 960 0 NA NA 2475 380 111 NA NA 1255 332 131 NA 
1790370000.0 34434.402 NA 728 449 0 NA NA 4391 1103 0 NA NA 975 491 95 NA NA 552 413 115 NA 
1790370000.0 34434.4021 NA 733 468 0 NA NA 4403 1220 0 NA NA 971 490 98 NA NA 555 420 118 NA 
1790370000.0 34434.403 NA 730 440 0 NA NA 4392 1147 0 NA NA 985 489 109 NA NA 553 407 128 NA 
1790370000.0 34434.404 NA 691 233 NA NA NA 4410 886 NA NA NA 1000 255 NA NA NA 571 292 NA NA 
1790370000.0 34434.406 NA 729 478 0 NA NA 4383 1190 0 NA NA 967 510 103 NA NA 546 418 121 NA 
1790370000.0 34434.612 NA 314 233 0 NA NA 396 778 0 NA NA 485 400 123 NA NA 239 245 140 NA 
1790370000.0 34434.712 NA 707 371 0 NA NA 1432 935 0 NA NA 991 526 116 NA NA 556 453 135 NA 
1790370000.0 34434.713 NA 717 373 0 NA NA 1427 942 0 NA NA 957 512 113 NA NA 610 479 133 NA 
1790370000.0 34434.7503 NA 776 0 NA NA NA 4507 0 NA NA NA 1167 101 NA NA NA 614 118 NA NA 
1790370000.0 34434.751 NA 743 0 NA NA NA 4396 0 NA NA NA 1098 97 NA NA NA 618 122 NA NA 
1790370000.0 34461.402 NA 620 381 0 NA NA 4289 970 0 NA NA 835 459 71 NA NA 516 395 88 NA 
1790370000.0 34461.751 NA 665 0 NA NA NA 1319 0 NA NA NA 938 88 NA NA NA 557 105 NA NA 
1790370000.0 34634.402 NA 1397 874 0 NA NA 5593 1824 0 NA NA 5500 1714 120 NA NA 2917 846 144 NA 
1790370000.0 34634.4021 NA 1500 864 0 NA NA 5668 1781 0 NA NA 5670 1664 118 NA NA 3228 791 138 NA 
1790370000.0 34634.403 NA 1655 878 0 NA NA 5675 1743 0 NA NA 5349 1727 136 NA NA 3165 815 161 NA 
1790370000.0 34634.404 NA 1586 243 NA NA NA 5591 932 NA NA NA 5569 253 NA NA NA 2698 296 NA NA 
1790370000.0 34634.712 NA 1482 729 0 NA NA 2573 1589 0 NA NA 5716 1465 142 NA NA 2457 677 163 NA 
1790370000.0 34634.713 NA 1452 747 0 NA NA 2610 1650 0 NA NA 5784 1649 140 NA NA 3096 726 162 NA 
1790370000.0 34634.7503 NA 1746 0 NA NA NA 5940 0 NA NA NA 7770 110 NA NA NA 3157 132 NA NA 
1790370000.0 34634.751 NA 1617 0 NA NA NA 5593 0 NA NA NA 6282 109 NA NA NA 2869 131 NA NA 
