Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18650.403 NA 975 369 0 NA NA 1786 991 0 NA NA 2584 425 123 NA NA 1346 359 148 NA 
1785016800.0 18650.404 NA 901 173 NA NA NA 1742 725 NA NA NA 2287 132 NA NA NA 1244 153 NA NA 
1785016800.0 18650.406 NA 939 372 0 NA NA 1763 972 0 NA NA 2349 476 126 NA NA 1259 366 143 NA 
1785016800.0 18650.407 NA 942 384 0 NA NA 1787 971 0 NA NA 2427 497 127 NA NA 1269 370 146 NA 
1785016800.0 18650.408 NA 951 171 NA NA NA 1767 728 NA NA NA 2455 136 NA NA NA 1293 160 NA NA 
1785016800.0 18661.402 NA 961 358 0 NA NA 1783 946 0 NA NA 2448 386 112 NA NA 1296 344 132 NA 
1785016800.0 34434.402 NA 720 444 0 NA NA 4399 1120 0 NA NA 994 492 99 NA NA 569 411 116 NA 
1785016800.0 34434.4021 NA 728 477 0 NA NA 4452 1223 0 NA NA 991 502 101 NA NA 565 410 121 NA 
1785016800.0 34434.403 NA 731 455 0 NA NA 4442 1141 0 NA NA 955 502 106 NA NA 548 406 126 NA 
1785016800.0 34434.404 NA 701 233 NA NA NA 4386 895 NA NA NA 989 258 NA NA NA 570 295 NA NA 
1785016800.0 34434.406 NA 731 460 0 NA NA 4371 1155 0 NA NA 964 507 103 NA NA 545 415 122 NA 
1785016800.0 34434.612 NA 318 234 0 NA NA 393 779 0 NA NA 479 414 122 NA NA 239 255 141 NA 
1785016800.0 34434.712 NA 710 372 0 NA NA 1414 947 0 NA NA 950 531 120 NA NA 547 429 140 NA 
1785016800.0 34434.713 NA 712 379 0 NA NA 1424 951 0 NA NA 978 514 117 NA NA 547 410 139 NA 
1785016800.0 34434.7503 NA 764 0 NA NA NA 4503 0 NA NA NA 1175 100 NA NA NA 645 117 NA NA 
1785016800.0 34434.751 NA 741 0 NA NA NA 4416 0 NA NA NA 1112 99 NA NA NA 605 122 NA NA 
1785016800.0 34461.402 NA 672 370 0 NA NA 4316 967 0 NA NA 845 444 74 NA NA 512 394 93 NA 
1785016800.0 34461.751 NA 658 0 NA NA NA 1324 0 NA NA NA 950 87 NA NA NA 606 107 NA NA 
1785016800.0 34634.402 NA 1477 875 0 NA NA 5638 1829 0 NA NA 5703 1710 122 NA NA 2841 799 141 NA 
1785016800.0 34634.4021 NA 1517 892 0 NA NA 5727 1974 0 NA NA 6005 1665 118 NA NA 3153 794 136 NA 
1785016800.0 34634.403 NA 1524 875 0 NA NA 5642 1834 0 NA NA 5374 1754 133 NA NA 3118 825 150 NA 
1785016800.0 34634.404 NA 1550 242 NA NA NA 5598 922 NA NA NA 5488 265 NA NA NA 2559 296 NA NA 
1785016800.0 34634.712 NA 1545 758 0 NA NA 2628 1516 0 NA NA 5899 1590 137 NA NA 2531 689 159 NA 
1785016800.0 34634.713 NA 1511 745 0 NA NA 2670 1645 0 NA NA 5904 1875 142 NA NA 3066 760 159 NA 
1785016800.0 34634.7503 NA 1715 0 NA NA NA 5846 0 NA NA NA 8007 118 NA NA NA 3150 138 NA NA 
1785016800.0 34634.751 NA 1568 0 NA NA NA 5580 0 NA NA NA 6475 109 NA NA NA 2746 127 NA NA 
