Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 18434.402 NA 643 305 0 NA NA 1300 924 0 NA NA 675 325 98 NA NA 561 326 118 NA 
1786698000.0 18434.403 NA 645 312 0 NA NA 1325 928 0 NA NA 683 318 110 NA NA 595 320 131 NA 
1786698000.0 18434.404 NA 622 171 NA NA NA 1345 723 NA NA NA 684 139 NA NA NA 602 169 NA NA 
1786698000.0 18434.406 NA 647 304 0 NA NA 1338 928 0 NA NA 683 334 110 NA NA 566 337 131 NA 
1786698000.0 18434.407 NA 651 312 0 NA NA 1320 944 0 NA NA 691 331 112 NA NA 565 320 137 NA 
1786698000.0 18434.408 NA 623 171 NA NA NA 1288 719 NA NA NA 676 139 NA NA NA 572 174 NA NA 
1786698000.0 18434.412 NA 640 275 0 NA NA 1340 888 0 NA NA 675 304 70 NA NA 562 311 88 NA 
1786698000.0 18434.413 NA 646 284 0 NA NA 1348 898 0 NA NA 690 305 71 NA NA 574 307 88 NA 
1786698000.0 18434.422 NA 642 277 0 NA NA 1336 874 0 NA NA 679 304 65 NA NA 560 307 80 NA 
1786698000.0 18434.423 NA 647 279 0 NA NA 1309 883 0 NA NA 697 293 66 NA NA 650 282 87 NA 
1786698000.0 18434.424 NA 621 174 NA NA NA 1327 691 NA NA NA 680 166 NA NA NA 560 184 NA NA 
1786698000.0 18450.402 NA 645 304 0 NA NA 1333 929 0 NA NA 663 289 94 NA NA 598 299 112 NA 
1786698000.0 18450.403 NA 645 312 0 NA NA 1346 935 0 NA NA 663 318 108 NA NA 551 329 127 NA 
1786698000.0 18450.404 NA 619 170 NA NA NA 1327 720 NA NA NA 662 129 NA NA NA 559 154 NA NA 
1786698000.0 18450.406 NA 652 304 0 NA NA 1335 918 0 NA NA 670 297 105 NA NA 648 301 130 NA 
1786698000.0 18450.407 NA 643 311 0 NA NA 1359 936 0 NA NA 664 303 106 NA NA 556 306 128 NA 
1786698000.0 18450.408 NA 615 171 NA NA NA 1291 725 NA NA NA 655 133 NA NA NA 586 165 NA NA 
1786698000.0 18461.402 NA 616 284 0 NA NA 1335 887 0 NA NA 640 282 78 NA NA 564 294 98 NA 
1786698000.0 18634.402 NA 1004 357 0 NA NA 1868 975 0 NA NA 2602 406 109 NA NA 1330 353 130 NA 
1786698000.0 18634.403 NA 990 367 0 NA NA 1775 957 0 NA NA 2512 433 119 NA NA 1321 367 143 NA 
1786698000.0 18634.404 NA 941 172 NA NA NA 1781 724 NA NA NA 2469 137 NA NA NA 1412 168 NA NA 
1786698000.0 18634.406 NA 968 389 0 NA NA 1781 1014 0 NA NA 2485 509 123 NA NA 1385 397 146 NA 
1786698000.0 18634.407 NA 947 402 0 NA NA 1803 1047 0 NA NA 2553 520 126 NA NA 1304 388 149 NA 
1786698000.0 18634.408 NA 952 172 NA NA NA 1773 726 NA NA NA 2538 143 NA NA NA 1415 169 NA NA 
1786698000.0 18634.412 NA 901 539 0 NA NA 1742 1204 0 NA NA 2444 730 71 NA NA 1221 730 87 NA 
1786698000.0 18634.413 NA 935 543 0 NA NA 1790 1206 0 NA NA 2513 740 70 NA NA 1317 717 89 NA 
1786698000.0 18634.422 NA 940 549 0 NA NA 1798 1193 0 NA NA 2537 682 65 NA NA 1298 792 82 NA 
1786698000.0 18634.423 NA 927 550 0 NA NA 1783 1203 0 NA NA 2524 688 68 NA NA 1329 751 84 NA 
1786698000.0 18634.424 NA 944 178 NA NA NA 1740 704 NA NA NA 2542 174 NA NA NA 1439 180 NA NA 
1786698000.0 18650.402 NA 943 341 0 NA NA 1776 914 0 NA NA 2521 403 109 NA NA 1313 366 132 NA 
1786698000.0 18650.403 NA 962 376 0 NA NA 1771 1008 0 NA NA 2423 417 119 NA NA 1375 369 146 NA 
1786698000.0 18650.404 NA 894 171 NA NA NA 1775 725 NA NA NA 2470 135 NA NA NA 1331 155 NA NA 
1786698000.0 18650.406 NA 937 373 0 NA NA 1806 1013 0 NA NA 2407 458 121 NA NA 1265 352 142 NA 
1786698000.0 18650.407 NA 955 377 0 NA NA 1828 1020 0 NA NA 2410 493 126 NA NA 1263 374 149 NA 
1786698000.0 18650.408 NA 924 172 NA NA NA 1760 724 NA NA NA 2374 132 NA NA NA 1277 162 NA NA 
1786698000.0 18661.402 NA 982 352 0 NA NA 1809 975 0 NA NA 2422 397 110 NA NA 1305 358 135 NA 
1786698000.0 34434.402 NA 729 443 0 NA NA 4455 1113 0 NA NA 972 500 97 NA NA 571 415 115 NA 
1786698000.0 34434.4021 NA 718 450 0 NA NA 4378 1182 0 NA NA 961 492 99 NA NA 561 417 116 NA 
1786698000.0 34434.403 NA 717 449 0 NA NA 4379 1168 0 NA NA 958 492 111 NA NA 558 403 138 NA 
1786698000.0 34434.404 NA 711 233 NA NA NA 4388 891 NA NA NA 978 249 NA NA NA 560 289 NA NA 
1786698000.0 34434.406 NA 717 467 0 NA NA 4391 1163 0 NA NA 984 509 104 NA NA 569 417 122 NA 
1786698000.0 34434.612 NA 315 236 0 NA NA 395 776 0 NA NA 467 420 124 NA NA 253 260 142 NA 
1786698000.0 34434.712 NA 710 369 0 NA NA 1382 953 0 NA NA 956 508 120 NA NA 556 443 139 NA 
1786698000.0 34434.713 NA 705 370 0 NA NA 1403 943 0 NA NA 982 534 119 NA NA 578 462 144 NA 
1786698000.0 34434.7503 NA 772 0 NA NA NA 4572 0 NA NA NA 1151 100 NA NA NA 630 116 NA NA 
1786698000.0 34434.751 NA 745 0 NA NA NA 4408 0 NA NA NA 1139 99 NA NA NA 691 117 NA NA 
1786698000.0 34461.402 NA 665 367 0 NA NA 4303 949 0 NA NA 834 436 73 NA NA 508 391 92 NA 
1786698000.0 34461.751 NA 667 0 NA NA NA 1335 0 NA NA NA 947 88 NA NA NA 574 104 NA NA 
1786698000.0 34634.402 NA 1476 873 0 NA NA 5469 1732 0 NA NA 5732 1704 124 NA NA 2997 964 149 NA 
1786698000.0 34634.4021 NA 1477 880 0 NA NA 5617 1719 0 NA NA 5747 1655 122 NA NA 3021 787 144 NA 
1786698000.0 34634.403 NA 1566 905 0 NA NA 5723 1906 0 NA NA 5634 1889 134 NA NA 3081 905 160 NA 
1786698000.0 34634.404 NA 1489 241 NA NA NA 5658 916 NA NA NA 5239 250 NA NA NA 2365 289 NA NA 
1786698000.0 34634.712 NA 1315 721 0 NA NA 2378 1547 0 NA NA 5786 1445 144 NA NA 2692 669 168 NA 
1786698000.0 34634.713 NA 1445 769 0 NA NA 2598 1616 0 NA NA 5492 1818 141 NA NA 3182 774 160 NA 
1786698000.0 34634.7503 NA 1693 0 NA NA NA 5926 0 NA NA NA 7905 112 NA NA NA 3234 132 NA NA 
1786698000.0 34634.751 NA 1451 0 NA NA NA 5533 0 NA NA NA 6690 110 NA NA NA 2939 130 NA NA 
