Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 17034.406 NA 726 311 0 NA NA 1436 905 0 NA NA 2164 371 128 NA NA 1061 241 155 NA 
1787436000.0 17034.412 NA 667 478 0 NA NA 1422 1093 0 NA NA 1866 620 73 NA NA 885 571 94 NA 
1787436000.0 17034.422 NA 718 497 0 NA NA 1459 1122 0 NA NA 1935 567 64 NA NA 962 542 81 NA 
1787436000.0 17034.423 NA 664 515 0 NA NA 1426 1108 0 NA NA 2159 599 64 NA NA 962 568 82 NA 
1787436000.0 18434.402 NA 644 302 0 NA NA 1315 919 0 NA NA 683 326 101 NA NA 557 308 126 NA 
1787436000.0 18434.403 NA 643 312 0 NA NA 1329 946 0 NA NA 688 319 112 NA NA 583 308 134 NA 
1787436000.0 18434.404 NA 624 170 NA NA NA 1313 722 NA NA NA 679 146 NA NA NA 540 172 NA NA 
1787436000.0 18434.406 NA 652 306 0 NA NA 1314 931 0 NA NA 694 328 107 NA NA 535 314 125 NA 
1787436000.0 18434.407 NA 639 313 0 NA NA 1316 930 0 NA NA 692 331 111 NA NA 532 336 137 NA 
1787436000.0 18434.408 NA 621 169 NA NA NA 1326 718 NA NA NA 697 140 NA NA NA 556 168 NA NA 
1787436000.0 18434.412 NA 606 281 0 NA NA 1314 891 0 NA NA 684 300 70 NA NA 540 299 91 NA 
1787436000.0 18434.413 NA 651 281 0 NA NA 1337 888 0 NA NA 680 307 70 NA NA 522 309 88 NA 
1787436000.0 18434.422 NA 623 274 0 NA NA 1329 865 0 NA NA 698 311 62 NA NA 526 301 82 NA 
1787436000.0 18434.423 NA 602 277 0 NA NA 1361 872 0 NA NA 686 309 69 NA NA 528 296 93 NA 
1787436000.0 18434.424 NA 622 173 NA NA NA 1307 700 NA NA NA 669 178 NA NA NA 502 186 NA NA 
1787436000.0 18450.402 NA 644 301 0 NA NA 1315 917 0 NA NA 672 306 98 NA NA 522 308 118 NA 
1787436000.0 18450.403 NA 639 310 0 NA NA 1329 930 0 NA NA 662 300 108 NA NA 521 292 129 NA 
1787436000.0 18450.404 NA 619 169 NA NA NA 1293 724 NA NA NA 663 132 NA NA NA 510 163 NA NA 
1787436000.0 18450.406 NA 651 302 0 NA NA 1350 927 0 NA NA 670 298 101 NA NA 548 298 120 NA 
1787436000.0 18450.407 NA 647 308 0 NA NA 1393 923 0 NA NA 668 314 105 NA NA 531 313 122 NA 
1787436000.0 18450.408 NA 583 170 NA NA NA 1315 718 NA NA NA 666 134 NA NA NA 563 157 NA NA 
1787436000.0 18461.402 NA 614 278 0 NA NA 1293 879 0 NA NA 633 292 82 NA NA 515 297 101 NA 
1787436000.0 18634.402 NA 926 367 0 NA NA 1757 1008 0 NA NA 2454 399 110 NA NA 1281 355 132 NA 
1787436000.0 18634.403 NA 857 371 0 NA NA 1777 956 0 NA NA 2266 410 124 NA NA 1250 350 146 NA 
1787436000.0 18634.404 NA 908 171 NA NA NA 1769 726 NA NA NA 2457 136 NA NA NA 1339 157 NA NA 
1787436000.0 18634.406 NA 970 374 0 NA NA 1787 1016 0 NA NA 2494 478 122 NA NA 1320 364 142 NA 
1787436000.0 18634.407 NA 950 384 0 NA NA 1770 987 0 NA NA 2429 526 128 NA NA 1319 376 149 NA 
1787436000.0 18634.408 NA 908 171 NA NA NA 1731 722 NA NA NA 2418 140 NA NA NA 1323 173 NA NA 
1787436000.0 18634.412 NA 1004 508 0 NA NA 1811 1225 0 NA NA 2514 789 71 NA NA 1369 790 90 NA 
1787436000.0 18634.413 NA 942 468 0 NA NA 1791 1227 0 NA NA 2406 760 72 NA NA 1416 756 95 NA 
1787436000.0 18634.422 NA 924 531 0 NA NA 1912 1217 0 NA NA 2430 720 65 NA NA 1385 824 84 NA 
1787436000.0 18634.423 NA 980 535 0 NA NA 1811 1216 0 NA NA 2535 704 66 NA NA 1280 711 82 NA 
1787436000.0 18634.424 NA 911 178 NA NA NA 1761 704 NA NA NA 2429 174 NA NA NA 1293 182 NA NA 
1787436000.0 18650.402 NA 971 362 0 NA NA 1776 931 0 NA NA 2321 382 110 NA NA 1242 341 131 NA 
1787436000.0 18650.403 NA 900 347 0 NA NA 1794 945 0 NA NA 2217 404 120 NA NA 1264 345 140 NA 
1787436000.0 18650.404 NA 951 172 NA NA NA 1755 723 NA NA NA 2639 136 NA NA NA 1343 159 NA NA 
1787436000.0 18650.406 NA 845 377 0 NA NA 1759 1017 0 NA NA 2487 473 122 NA NA 1323 361 144 NA 
1787436000.0 18650.407 NA 919 361 0 NA NA 1729 992 0 NA NA 2282 456 125 NA NA 1226 349 145 NA 
1787436000.0 18650.408 NA 899 171 NA NA NA 1773 725 NA NA NA 2530 130 NA NA NA 1393 153 NA NA 
1787436000.0 18661.402 NA 949 340 0 NA NA 1755 980 0 NA NA 2519 387 106 NA NA 1246 348 128 NA 
1787436000.0 34434.402 NA 731 459 0 NA NA 4399 1137 0 NA NA 967 509 98 NA NA 549 443 116 NA 
1787436000.0 34434.4021 NA 722 477 0 NA NA 4421 1195 0 NA NA 962 490 98 NA NA 548 407 115 NA 
1787436000.0 34434.403 NA 724 454 0 NA NA 4372 1163 0 NA NA 972 488 105 NA NA 562 403 125 NA 
1787436000.0 34434.404 NA 714 232 NA NA NA 4396 891 NA NA NA 970 259 NA NA NA 551 293 NA NA 
1787436000.0 34434.406 NA 731 460 0 NA NA 4388 1153 0 NA NA 981 510 100 NA NA 571 443 118 NA 
1787436000.0 34434.612 NA 317 236 0 NA NA 396 773 0 NA NA 476 415 121 NA NA 246 255 142 NA 
1787436000.0 34434.712 NA 714 328 0 NA NA 1427 941 0 NA NA 964 537 115 NA NA 560 455 135 NA 
1787436000.0 34434.713 NA 713 374 0 NA NA 1461 930 0 NA NA 978 526 117 NA NA 560 447 137 NA 
1787436000.0 34434.7503 NA 774 0 NA NA NA 4547 0 NA NA NA 1156 99 NA NA NA 609 116 NA NA 
1787436000.0 34434.751 NA 739 0 NA NA NA 4418 0 NA NA NA 1135 98 NA NA NA 628 115 NA NA 
1787436000.0 34461.402 NA 667 384 0 NA NA 4278 962 0 NA NA 837 450 74 NA NA 507 396 93 NA 
1787436000.0 34461.751 NA 656 0 NA NA NA 1317 0 NA NA NA 941 86 NA NA NA 557 104 NA NA 
1787436000.0 34634.402 NA 1437 861 0 NA NA 5593 1668 0 NA NA 5822 1721 123 NA NA 2903 810 143 NA 
1787436000.0 34634.4021 NA 1248 874 0 NA NA 5409 1850 0 NA NA 5319 1636 119 NA NA 15212 828 137 NA 
1787436000.0 34634.403 NA 1359 873 0 NA NA 5427 1828 0 NA NA 5635 1732 132 NA NA 3035 828 151 NA 
1787436000.0 34634.404 NA 1447 242 NA NA NA 5567 927 NA NA NA 5653 260 NA NA NA 2246 300 NA NA 
1787436000.0 34634.712 NA 1447 727 0 NA NA 2603 1590 0 NA NA 5382 1501 142 NA NA 2342 699 163 NA 
1787436000.0 34634.713 NA 1414 758 0 NA NA 2546 1625 0 NA NA 5727 1801 142 NA NA 3034 765 162 NA 
1787436000.0 34634.7503 NA 1665 0 NA NA NA 5863 0 NA NA NA 7944 110 NA NA NA 2913 129 NA NA 
1787436000.0 34634.751 NA 1461 0 NA NA NA 5631 0 NA NA NA 6367 106 NA NA NA 2554 125 NA NA 
