Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 34434.404 NA 714 233 NA NA NA 4385 892 NA NA NA 985 257 NA NA NA 563 291 NA NA 
1790240400.0 34434.406 NA 730 444 0 NA NA 4440 1117 0 NA NA 982 487 105 NA NA 566 402 123 NA 
1790240400.0 34434.612 NA 313 235 0 NA NA 392 777 0 NA NA 485 424 120 NA NA 279 262 138 NA 
1790240400.0 34434.712 NA 711 373 0 NA NA 1369 926 0 NA NA 930 521 114 NA NA 544 427 138 NA 
1790240400.0 34434.713 NA 710 373 0 NA NA 1375 940 0 NA NA 949 519 113 NA NA 570 421 131 NA 
1790240400.0 34434.7503 NA 770 0 NA NA NA 4544 0 NA NA NA 1170 101 NA NA NA 614 120 NA NA 
1790240400.0 34434.751 NA 746 0 NA NA NA 4406 0 NA NA NA 1117 101 NA NA NA 598 118 NA NA 
1790240400.0 34461.402 NA 673 379 0 NA NA 4292 976 0 NA NA 831 455 78 NA NA 503 401 100 NA 
1790240400.0 34461.751 NA 666 0 NA NA NA 1306 0 NA NA NA 950 91 NA NA NA 570 110 NA NA 
1790240400.0 34634.402 NA 1509 875 0 NA NA 5694 1730 0 NA NA 5612 1715 117 NA NA 3335 788 136 NA 
1790240400.0 34634.4021 NA 1484 880 0 NA NA 5620 1795 0 NA NA 5956 1690 122 NA NA 3304 822 140 NA 
1790240400.0 34634.403 NA 1564 892 0 NA NA 5665 1828 0 NA NA 5855 1749 133 NA NA 3281 853 151 NA 
1790240400.0 34634.404 NA 1492 241 NA NA NA 5489 926 NA NA NA 5462 245 NA NA NA 2465 279 NA NA 
1790240400.0 34634.712 NA 1420 722 0 NA NA 2605 1540 0 NA NA 5442 1517 135 NA NA 2520 691 153 NA 
1790240400.0 34634.713 NA 1511 746 0 NA NA 2431 1586 0 NA NA 5287 1732 141 NA NA 3281 727 160 NA 
1790240400.0 34634.7503 NA 1748 0 NA NA NA 5903 0 NA NA NA 7947 109 NA NA NA 3177 128 NA NA 
1790240400.0 34634.751 NA 1439 0 NA NA NA 5411 0 NA NA NA 6448 107 NA NA NA 2799 126 NA NA 
