Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 18434.413 NA 644 239 0 NA NA 1325 901 0 NA NA 688 308 72 NA NA 575 318 91 NA 
1788166800.0 18434.422 NA 648 255 0 NA NA 1349 863 0 NA NA 679 306 64 NA NA 547 304 84 NA 
1788166800.0 18434.423 NA 643 275 0 NA NA 1334 871 0 NA NA 708 292 66 NA NA 548 285 85 NA 
1788166800.0 18434.424 NA 622 173 NA NA NA 1305 700 NA NA NA 681 170 NA NA NA 549 178 NA NA 
1788166800.0 18450.402 NA 648 304 0 NA NA 1340 914 0 NA NA 669 306 97 NA NA 516 301 115 NA 
1788166800.0 18450.403 NA 646 309 0 NA NA 1332 934 0 NA NA 665 306 106 NA NA 504 300 127 NA 
1788166800.0 18450.404 NA 626 172 NA NA NA 1366 720 NA NA NA 659 133 NA NA NA 518 159 NA NA 
1788166800.0 18450.406 NA 643 303 0 NA NA 1329 920 0 NA NA 657 295 102 NA NA 542 291 122 NA 
1788166800.0 18450.407 NA 634 310 0 NA NA 1325 933 0 NA NA 656 308 106 NA NA 522 306 125 NA 
1788166800.0 18450.408 NA 624 172 NA NA NA 1309 719 NA NA NA 667 133 NA NA NA 516 151 NA NA 
1788166800.0 18461.402 NA 619 248 0 NA NA 1298 887 0 NA NA 630 293 82 NA NA 521 303 99 NA 
1788166800.0 18634.402 NA 913 347 0 NA NA 1757 915 0 NA NA 2347 421 110 NA NA 1295 365 129 NA 
1788166800.0 18634.403 NA 926 357 0 NA NA 1779 1000 0 NA NA 2289 424 131 NA NA 1287 351 165 NA 
1788166800.0 18634.404 NA 978 172 NA NA NA 1771 718 NA NA NA 2543 143 NA NA NA 1369 167 NA NA 
1788166800.0 18634.406 NA 1000 382 0 NA NA 1826 1012 0 NA NA 2634 542 123 NA NA 1402 396 142 NA 
1788166800.0 18634.407 NA 963 369 0 NA NA 1760 955 0 NA NA 2436 495 127 NA NA 1290 372 150 NA 
1788166800.0 18634.408 NA 970 170 NA NA NA 1791 724 NA NA NA 2519 140 NA NA NA 1311 166 NA NA 
1788166800.0 18634.412 NA 992 545 0 NA NA 1872 1229 0 NA NA 2552 770 71 NA NA 1423 825 90 NA 
1788166800.0 18634.413 NA 949 561 0 NA NA 1836 1241 0 NA NA 2463 755 70 NA NA 1370 791 88 NA 
1788166800.0 18634.422 NA 1010 570 0 NA NA 1930 1218 0 NA NA 2640 702 64 NA NA 1499 642 81 NA 
1788166800.0 18634.423 NA 923 531 0 NA NA 1777 1179 0 NA NA 2397 684 65 NA NA 1334 667 85 NA 
1788166800.0 18634.424 NA 957 179 NA NA NA 1844 704 NA NA NA 2308 176 NA NA NA 1301 179 NA NA 
1788166800.0 18650.402 NA 882 342 0 NA NA 1777 977 0 NA NA 2441 402 113 NA NA 1385 351 135 NA 
1788166800.0 18650.403 NA 921 367 0 NA NA 1762 947 0 NA NA 2480 412 121 NA NA 1392 355 142 NA 
1788166800.0 18650.404 NA 910 170 NA NA NA 1772 723 NA NA NA 2454 132 NA NA NA 1260 154 NA NA 
1788166800.0 18650.406 NA 908 378 0 NA NA 1809 1020 0 NA NA 2529 535 122 NA NA 1394 378 143 NA 
1788166800.0 18650.407 NA 967 403 0 NA NA 1775 1034 0 NA NA 2567 505 129 NA NA 1371 365 150 NA 
1788166800.0 18650.408 NA 957 169 NA NA NA 1791 727 NA NA NA 2454 136 NA NA NA 1340 156 NA NA 
1788166800.0 18661.402 NA 951 360 0 NA NA 1766 946 0 NA NA 2543 380 111 NA NA 1344 348 133 NA 
1788166800.0 34434.402 NA 728 451 0 NA NA 4407 1109 0 NA NA 973 504 100 NA NA 565 419 118 NA 
1788166800.0 34434.4021 NA 734 471 0 NA NA 4460 1220 0 NA NA 980 505 100 NA NA 564 415 119 NA 
1788166800.0 34434.403 NA 734 446 0 NA NA 4397 1182 0 NA NA 981 490 108 NA NA 564 409 128 NA 
1788166800.0 34434.404 NA 714 234 NA NA NA 4407 886 NA NA NA 961 263 NA NA NA 550 298 NA NA 
1788166800.0 34434.406 NA 719 466 0 NA NA 4430 1162 0 NA NA 977 490 103 NA NA 562 410 120 NA 
1788166800.0 34434.612 NA 315 239 0 NA NA 402 786 0 NA NA 499 429 121 NA NA 296 266 140 NA 
1788166800.0 34434.712 NA 711 373 0 NA NA 1462 926 0 NA NA 968 535 116 NA NA 571 445 137 NA 
1788166800.0 34434.713 NA 706 373 0 NA NA 1427 940 0 NA NA 987 527 116 NA NA 572 446 137 NA 
1788166800.0 34434.7503 NA 775 0 NA NA NA 4546 0 NA NA NA 1160 104 NA NA NA 647 121 NA NA 
1788166800.0 34434.751 NA 752 0 NA NA NA 4416 0 NA NA NA 1116 102 NA NA NA 610 124 NA NA 
1788166800.0 34461.402 NA 666 377 0 NA NA 4309 957 0 NA NA 838 461 72 NA NA 520 406 90 NA 
1788166800.0 34461.751 NA 665 0 NA NA NA 1287 0 NA NA NA 956 88 NA NA NA 592 106 NA NA 
1788166800.0 34634.402 NA 1387 854 0 NA NA 5578 1753 0 NA NA 5314 1672 119 NA NA 3040 807 138 NA 
1788166800.0 34634.4021 NA 1605 913 0 NA NA 5701 1968 0 NA NA 5731 1720 123 NA NA 3297 796 146 NA 
1788166800.0 34634.403 NA 1430 891 0 NA NA 5572 1886 0 NA NA 5837 1733 132 NA NA 2992 827 151 NA 
1788166800.0 34634.404 NA 1595 242 NA NA NA 5645 925 NA NA NA 5765 262 NA NA NA 2663 305 NA NA 
1788166800.0 34634.712 NA 1437 722 0 NA NA 2547 1536 0 NA NA 5618 1544 137 NA NA 2637 686 158 NA 
1788166800.0 34634.713 NA 1466 763 0 NA NA 2565 1641 0 NA NA 5692 1762 145 NA NA 3060 777 166 NA 
1788166800.0 34634.7503 NA 1685 0 NA NA NA 5749 0 NA NA NA 7682 112 NA NA NA 3114 132 NA NA 
1788166800.0 34634.751 NA 1570 0 NA NA NA 5658 0 NA NA NA 6792 110 NA NA NA 2928 129 NA NA 
