Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18434.402 NA 648 305 0 NA NA 1351 929 0 NA NA 689 309 98 NA NA 526 296 119 NA 
1787259600.0 18434.403 NA 600 313 0 NA NA 1347 944 0 NA NA 686 331 112 NA NA 520 314 132 NA 
1787259600.0 18434.404 NA 621 170 NA NA NA 1326 719 NA NA NA 674 134 NA NA NA 496 155 NA NA 
1787259600.0 18434.406 NA 647 305 0 NA NA 1331 925 0 NA NA 672 332 105 NA NA 504 314 126 NA 
1787259600.0 18434.407 NA 648 315 0 NA NA 1314 935 0 NA NA 685 333 109 NA NA 539 314 133 NA 
1787259600.0 18434.408 NA 621 172 NA NA NA 1308 717 NA NA NA 673 138 NA NA NA 524 159 NA NA 
1787259600.0 18434.412 NA 643 282 0 NA NA 1323 895 0 NA NA 694 287 69 NA NA 547 290 91 NA 
1787259600.0 18434.413 NA 647 280 0 NA NA 1349 897 0 NA NA 675 306 70 NA NA 526 302 89 NA 
1787259600.0 18434.422 NA 649 278 0 NA NA 1339 871 0 NA NA 679 295 65 NA NA 518 285 80 NA 
1787259600.0 18434.423 NA 644 278 0 NA NA 1323 875 0 NA NA 696 300 66 NA NA 512 283 82 NA 
1787259600.0 18434.424 NA 624 173 NA NA NA 1303 697 NA NA NA 679 170 NA NA NA 518 179 NA NA 
1787259600.0 18450.402 NA 647 303 0 NA NA 1342 922 0 NA NA 660 308 97 NA NA 532 302 117 NA 
1787259600.0 18450.403 NA 639 311 0 NA NA 1341 942 0 NA NA 678 301 107 NA NA 556 293 129 NA 
1787259600.0 18450.404 NA 617 171 NA NA NA 1324 720 NA NA NA 668 128 NA NA NA 570 149 NA NA 
1787259600.0 18450.406 NA 634 298 0 NA NA 1299 921 0 NA NA 672 310 99 NA NA 545 298 118 NA 
1787259600.0 18450.407 NA 646 309 0 NA NA 1391 933 0 NA NA 658 297 101 NA NA 501 292 125 NA 
1787259600.0 18450.408 NA 623 172 NA NA NA 1338 726 NA NA NA 663 136 NA NA NA 559 160 NA NA 
1787259600.0 18461.402 NA 613 286 0 NA NA 1305 888 0 NA NA 631 287 81 NA NA 521 294 101 NA 
1787259600.0 18634.402 NA 969 357 0 NA NA 1865 994 0 NA NA 2392 416 111 NA NA 1294 356 130 NA 
1787259600.0 18634.403 NA 992 384 0 NA NA 1851 1028 0 NA NA 2644 436 122 NA NA 1459 374 143 NA 
1787259600.0 18634.404 NA 917 173 NA NA NA 1834 724 NA NA NA 2496 141 NA NA NA 1302 165 NA NA 
1787259600.0 18634.406 NA 963 387 0 NA NA 1844 1034 0 NA NA 2630 510 121 NA NA 1344 369 141 NA 
1787259600.0 18634.407 NA 982 387 0 NA NA 1817 1018 0 NA NA 2588 508 124 NA NA 1508 364 145 NA 
1787259600.0 18634.408 NA 935 173 NA NA NA 1783 726 NA NA NA 2440 140 NA NA NA 1346 162 NA NA 
1787259600.0 18634.412 NA 899 552 0 NA NA 1838 1221 0 NA NA 2475 736 75 NA NA 1374 793 93 NA 
1787259600.0 18634.413 NA 954 545 0 NA NA 1796 1209 0 NA NA 2427 730 72 NA NA 1348 645 88 NA 
1787259600.0 18634.422 NA 965 567 0 NA NA 1894 1218 0 NA NA 2425 656 65 NA NA 1387 676 82 NA 
1787259600.0 18634.423 NA 957 546 0 NA NA 1848 1220 0 NA NA 2450 697 66 NA NA 1367 751 87 NA 
1787259600.0 18634.424 NA 975 178 NA NA NA 1761 703 NA NA NA 2559 174 NA NA NA 1330 179 NA NA 
1787259600.0 18650.402 NA 926 340 0 NA NA 1794 928 0 NA NA 2410 404 113 NA NA 1316 355 137 NA 
1787259600.0 18650.403 NA 974 376 0 NA NA 1811 1014 0 NA NA 2571 403 123 NA NA 1418 357 144 NA 
1787259600.0 18650.404 NA 941 171 NA NA NA 1802 723 NA NA NA 2475 134 NA NA NA 1342 157 NA NA 
1787259600.0 18650.406 NA 955 371 0 NA NA 1738 969 0 NA NA 2304 442 121 NA NA 1231 338 140 NA 
1787259600.0 18650.407 NA 955 389 0 NA NA 1783 1025 0 NA NA 2350 499 125 NA NA 1369 364 149 NA 
1787259600.0 18650.408 NA 920 171 NA NA NA 1719 725 NA NA NA 2477 132 NA NA NA 1334 153 NA NA 
1787259600.0 18661.402 NA 956 359 0 NA NA 1778 932 0 NA NA 2344 368 107 NA NA 1222 329 128 NA 
1787259600.0 34434.402 NA 732 448 0 NA NA 4410 1104 0 NA NA 980 513 98 NA NA 554 423 117 NA 
1787259600.0 34434.4021 NA 720 453 0 NA NA 4380 1195 0 NA NA 987 487 100 NA NA 568 406 118 NA 
1787259600.0 34434.403 NA 727 445 0 NA NA 4405 1164 0 NA NA 976 507 109 NA NA 560 418 128 NA 
1787259600.0 34434.404 NA 717 233 NA NA NA 4426 902 NA NA NA 973 260 NA NA NA 563 298 NA NA 
1787259600.0 34434.406 NA 735 465 0 NA NA 4381 1163 0 NA NA 979 507 102 NA NA 551 411 120 NA 
1787259600.0 34434.612 NA 313 233 0 NA NA 392 771 0 NA NA 480 407 122 NA NA 259 250 141 NA 
1787259600.0 34434.712 NA 712 369 0 NA NA 1377 951 0 NA NA 977 522 114 NA NA 576 439 133 NA 
1787259600.0 34434.713 NA 712 375 0 NA NA 1391 938 0 NA NA 981 515 114 NA NA 568 427 133 NA 
1787259600.0 34434.7503 NA 770 0 NA NA NA 4509 0 NA NA NA 1147 100 NA NA NA 627 119 NA NA 
1787259600.0 34434.751 NA 753 0 NA NA NA 4413 0 NA NA NA 1135 98 NA NA NA 630 115 NA NA 
1787259600.0 34461.402 NA 676 376 0 NA NA 4321 969 0 NA NA 846 458 71 NA NA 755 405 90 NA 
1787259600.0 34461.751 NA 662 0 NA NA NA 1309 0 NA NA NA 954 86 NA NA NA 587 103 NA NA 
1787259600.0 34634.402 NA 1425 867 0 NA NA 5534 1787 0 NA NA 5672 1629 121 NA NA 3090 804 140 NA 
1787259600.0 34634.4021 NA 1476 866 0 NA NA 5580 1836 0 NA NA 5560 1653 121 NA NA 3130 886 140 NA 
1787259600.0 34634.403 NA 1656 877 0 NA NA 5684 1846 0 NA NA 5819 1803 128 NA NA 3331 846 145 NA 
1787259600.0 34634.404 NA 1556 244 NA NA NA 5668 925 NA NA NA 5364 258 NA NA NA 2604 294 NA NA 
1787259600.0 34634.712 NA 1454 712 0 NA NA 2566 1607 0 NA NA 5558 1492 136 NA NA 2610 670 156 NA 
1787259600.0 34634.713 NA 1464 757 0 NA NA 2606 1537 0 NA NA 5573 1798 142 NA NA 3034 798 163 NA 
1787259600.0 34634.7503 NA 1730 0 NA NA NA 5971 0 NA NA NA 7333 110 NA NA NA 3000 129 NA NA 
1787259600.0 34634.751 NA 1590 0 NA NA NA 5597 0 NA NA NA 6407 110 NA NA NA 2896 131 NA NA 
