Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 18434.424 NA 623 172 NA NA NA 1325 700 NA NA NA 684 167 NA NA NA 492 174 NA NA 
1789074000.0 18450.402 NA 647 302 0 NA NA 1341 923 0 NA NA 667 290 95 NA NA 476 281 114 NA 
1789074000.0 18450.403 NA 642 313 0 NA NA 1313 942 0 NA NA 655 313 112 NA NA 466 316 131 NA 
1789074000.0 18450.404 NA 626 172 NA NA NA 1337 718 NA NA NA 656 136 NA NA NA 507 160 NA NA 
1789074000.0 18450.406 NA 649 303 0 NA NA 1311 917 0 NA NA 665 290 106 NA NA 477 281 128 NA 
1789074000.0 18450.407 NA 646 308 0 NA NA 1329 930 0 NA NA 664 292 105 NA NA 471 284 122 NA 
1789074000.0 18450.408 NA 624 171 NA NA NA 1321 724 NA NA NA 675 132 NA NA NA 489 153 NA NA 
1789074000.0 18461.402 NA 611 282 0 NA NA 1308 893 0 NA NA 643 289 79 NA NA 476 296 97 NA 
1789074000.0 18634.402 NA 962 368 0 NA NA 1789 939 0 NA NA 2506 429 114 NA NA 1515 359 131 NA 
1789074000.0 18634.403 NA 951 356 0 NA NA 1819 982 0 NA NA 2619 423 119 NA NA 1427 346 137 NA 
1789074000.0 18634.404 NA 928 172 NA NA NA 1875 728 NA NA NA 2681 145 NA NA NA 1355 170 NA NA 
1789074000.0 18634.406 NA 997 378 0 NA NA 1909 1024 0 NA NA 2544 532 124 NA NA 1413 372 145 NA 
1789074000.0 18634.407 NA 974 412 0 NA NA 1845 1051 0 NA NA 2543 565 127 NA NA 1442 385 146 NA 
1789074000.0 18634.408 NA 962 172 NA NA NA 1766 729 NA NA NA 2479 144 NA NA NA 1311 167 NA NA 
1789074000.0 18634.412 NA 931 563 0 NA NA 1766 1244 0 NA NA 2479 764 71 NA NA 1418 844 96 NA 
1789074000.0 18634.413 NA 975 566 0 NA NA 1779 1218 0 NA NA 2521 757 69 NA NA 1388 656 87 NA 
1789074000.0 18634.422 NA 970 510 0 NA NA 1835 1200 0 NA NA 2379 678 65 NA NA 1344 760 85 NA 
1789074000.0 18634.423 NA 954 537 0 NA NA 1769 1219 0 NA NA 2409 677 63 NA NA 1346 670 80 NA 
1789074000.0 18634.424 NA 978 177 NA NA NA 1774 700 NA NA NA 2407 175 NA NA NA 1245 176 NA NA 
1789074000.0 18650.402 NA 941 339 0 NA NA 1833 915 0 NA NA 2439 381 112 NA NA 1285 334 130 NA 
1789074000.0 18650.403 NA 922 359 0 NA NA 1759 1001 0 NA NA 2438 385 123 NA NA 1392 330 140 NA 
1789074000.0 18650.404 NA 921 171 NA NA NA 1764 723 NA NA NA 2348 132 NA NA NA 1251 151 NA NA 
1789074000.0 18650.406 NA 941 374 0 NA NA 1786 1016 0 NA NA 2478 474 124 NA NA 1287 352 142 NA 
1789074000.0 18650.407 NA 896 390 0 NA NA 1763 965 0 NA NA 2353 453 124 NA NA 1290 350 141 NA 
1789074000.0 18650.408 NA 919 172 NA NA NA 1749 725 NA NA NA 2449 135 NA NA NA 1321 155 NA NA 
1789074000.0 18661.402 NA 916 334 0 NA NA 1854 927 0 NA NA 2371 390 110 NA NA 1358 345 131 NA 
1789074000.0 34434.402 NA 728 409 0 NA NA 4389 1135 0 NA NA 979 492 100 NA NA 569 413 119 NA 
1789074000.0 34434.4021 NA 731 470 0 NA NA 4421 1196 0 NA NA 949 499 95 NA NA 544 421 115 NA 
1789074000.0 34434.403 NA 729 441 0 NA NA 4429 1189 0 NA NA 967 496 110 NA NA 544 410 131 NA 
1789074000.0 34434.404 NA 710 234 NA NA NA 4363 888 NA NA NA 988 250 NA NA NA 579 291 NA NA 
1789074000.0 34434.406 NA 731 470 0 NA NA 4466 1153 0 NA NA 984 512 102 NA NA 560 421 120 NA 
1789074000.0 34434.612 NA 316 233 0 NA NA 411 773 0 NA NA 473 423 119 NA NA 250 263 140 NA 
1789074000.0 34434.712 NA 711 333 0 NA NA 1434 931 0 NA NA 981 526 120 NA NA 565 423 140 NA 
1789074000.0 34434.713 NA 710 336 0 NA NA 1403 939 0 NA NA 983 518 117 NA NA 561 415 137 NA 
1789074000.0 34434.7503 NA 752 0 NA NA NA 4584 0 NA NA NA 1155 103 NA NA NA 651 123 NA NA 
1789074000.0 34434.751 NA 745 0 NA NA NA 4409 0 NA NA NA 1067 95 NA NA NA 625 114 NA NA 
1789074000.0 34461.402 NA 674 361 0 NA NA 4329 953 0 NA NA 816 450 74 NA NA 502 401 92 NA 
1789074000.0 34461.751 NA 663 0 NA NA NA 1320 0 NA NA NA 910 84 NA NA NA 539 103 NA NA 
1789074000.0 34634.402 NA 1457 872 0 NA NA 5483 1683 0 NA NA 5804 1673 122 NA NA 3001 827 142 NA 
1789074000.0 34634.4021 NA 1480 887 0 NA NA 5667 1897 0 NA NA 5435 1669 123 NA NA 2928 795 144 NA 
1789074000.0 34634.403 NA 1585 871 0 NA NA 5679 1867 0 NA NA 5581 1757 134 NA NA 2994 862 152 NA 
1789074000.0 34634.404 NA 1549 241 NA NA NA 5671 925 NA NA NA 5423 246 NA NA NA 2593 282 NA NA 
1789074000.0 34634.712 NA 1448 737 0 NA NA 2615 1472 0 NA NA 5925 1503 142 NA NA 2897 656 161 NA 
1789074000.0 34634.713 NA 1459 761 0 NA NA 2568 1558 0 NA NA 5655 1796 138 NA NA 3146 755 159 NA 
1789074000.0 34634.7503 NA 1781 0 NA NA NA 5943 0 NA NA NA 7668 109 NA NA NA 3081 128 NA NA 
1789074000.0 34634.751 NA 1445 0 NA NA NA 5424 0 NA NA NA 6300 105 NA NA NA 2761 122 NA NA 
