Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18461.402 NA 611 282 0 NA NA 1296 888 0 NA NA 628 289 80 NA NA 497 288 101 NA 
1786482000.0 18634.402 NA 979 369 0 NA NA 1835 1004 0 NA NA 2384 410 110 NA NA 1295 347 138 NA 
1786482000.0 18634.403 NA 939 375 0 NA NA 1801 960 0 NA NA 2450 433 122 NA NA 1325 362 144 NA 
1786482000.0 18634.404 NA 958 171 NA NA NA 1861 720 NA NA NA 2533 142 NA NA NA 1372 162 NA NA 
1786482000.0 18634.406 NA 975 391 0 NA NA 1799 1048 0 NA NA 2544 487 124 NA NA 1388 366 142 NA 
1786482000.0 18634.407 NA 992 388 0 NA NA 1776 1020 0 NA NA 2550 507 126 NA NA 1406 363 146 NA 
1786482000.0 18634.408 NA 926 172 NA NA NA 1766 724 NA NA NA 2480 139 NA NA NA 1230 157 NA NA 
1786482000.0 18634.412 NA 930 549 0 NA NA 1786 1210 0 NA NA 2437 764 70 NA NA 1332 780 88 NA 
1786482000.0 18634.413 NA 961 557 0 NA NA 1875 1245 0 NA NA 2535 783 74 NA NA 1404 805 91 NA 
1786482000.0 18634.422 NA 997 526 0 NA NA 1779 1217 0 NA NA 2580 687 64 NA NA 1466 781 82 NA 
1786482000.0 18634.423 NA 970 553 0 NA NA 1831 1204 0 NA NA 2374 690 64 NA NA 1265 738 81 NA 
1786482000.0 18634.424 NA 973 177 NA NA NA 1791 694 NA NA NA 2397 175 NA NA NA 1328 180 NA NA 
1786482000.0 18650.402 NA 961 342 0 NA NA 1811 986 0 NA NA 2449 387 108 NA NA 1354 330 127 NA 
1786482000.0 18650.403 NA 932 369 0 NA NA 1765 1027 0 NA NA 2312 416 123 NA NA 1248 354 144 NA 
1786482000.0 18650.404 NA 867 172 NA NA NA 1785 724 NA NA NA 2329 132 NA NA NA 1296 159 NA NA 
1786482000.0 18650.406 NA 939 380 0 NA NA 1777 1012 0 NA NA 2621 490 124 NA NA 1401 369 149 NA 
1786482000.0 18650.407 NA 940 371 0 NA NA 1804 1011 0 NA NA 2436 485 122 NA NA 1325 364 148 NA 
1786482000.0 18650.408 NA 934 172 NA NA NA 1720 721 NA NA NA 2390 130 NA NA NA 1281 157 NA NA 
1786482000.0 18661.402 NA 984 340 0 NA NA 1812 972 0 NA NA 2489 370 108 NA NA 1242 331 129 NA 
1786482000.0 34434.402 NA 729 453 0 NA NA 4408 1124 0 NA NA 992 509 98 NA NA 571 432 119 NA 
1786482000.0 34434.4021 NA 725 466 0 NA NA 4410 1217 0 NA NA 993 510 95 NA NA 564 426 112 NA 
1786482000.0 34434.403 NA 728 468 0 NA NA 4433 1180 0 NA NA 1007 515 109 NA NA 576 433 129 NA 
1786482000.0 34434.404 NA 714 235 NA NA NA 4373 897 NA NA NA 990 253 NA NA NA 585 292 NA NA 
1786482000.0 34434.406 NA 728 465 0 NA NA 4374 1169 0 NA NA 946 490 100 NA NA 538 409 119 NA 
1786482000.0 34434.612 NA 313 238 0 NA NA 389 789 0 NA NA 480 411 121 NA NA 239 255 141 NA 
1786482000.0 34434.712 NA 709 371 0 NA NA 1373 931 0 NA NA 995 522 115 NA NA 588 450 132 NA 
1786482000.0 34434.713 NA 709 375 0 NA NA 1405 943 0 NA NA 971 523 119 NA NA 566 437 137 NA 
1786482000.0 34434.7503 NA 777 0 NA NA NA 4515 0 NA NA NA 1173 98 NA NA NA 638 116 NA NA 
1786482000.0 34434.751 NA 744 0 NA NA NA 4423 0 NA NA NA 1134 95 NA NA NA 605 116 NA NA 
1786482000.0 34461.402 NA 671 380 0 NA NA 4299 973 0 NA NA 840 443 76 NA NA 514 395 95 NA 
1786482000.0 34461.751 NA 660 0 NA NA NA 1307 0 NA NA NA 947 86 NA NA NA 609 106 NA NA 
1786482000.0 34634.402 NA 1401 871 0 NA NA 5616 1852 0 NA NA 5628 1708 122 NA NA 3157 861 141 NA 
1786482000.0 34634.4021 NA 1347 868 0 NA NA 5447 1820 0 NA NA 5551 1593 120 NA NA 3098 795 140 NA 
1786482000.0 34634.403 NA 1379 886 0 NA NA 5588 1773 0 NA NA 5655 1808 138 NA NA 3237 851 159 NA 
1786482000.0 34634.404 NA 1494 241 NA NA NA 5578 923 NA NA NA 5366 265 NA NA NA 2591 306 NA NA 
1786482000.0 34634.712 NA 1386 731 0 NA NA 2546 1566 0 NA NA 5667 1634 144 NA NA 2576 727 163 NA 
1786482000.0 34634.713 NA 1430 763 0 NA NA 2658 1624 0 NA NA 5730 1729 136 NA NA 3083 724 157 NA 
1786482000.0 34634.7503 NA 1726 0 NA NA NA 5945 0 NA NA NA 8147 115 NA NA NA 3261 131 NA NA 
1786482000.0 34634.751 NA 1525 0 NA NA NA 5559 0 NA NA NA 6264 105 NA NA NA 2920 125 NA NA 
