Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 18634.407 NA 898 371 0 NA NA 1755 962 0 NA NA 2361 476 128 NA NA 1280 363 147 NA 
1786654800.0 18634.408 NA 963 172 NA NA NA 1740 725 NA NA NA 2449 142 NA NA NA 1248 158 NA NA 
1786654800.0 18634.412 NA 895 463 0 NA NA 1765 1203 0 NA NA 2320 739 68 NA NA 1276 966 87 NA 
1786654800.0 18634.413 NA 950 508 0 NA NA 1851 1230 0 NA NA 2463 765 72 NA NA 1353 1074 91 NA 
1786654800.0 18634.422 NA 900 469 0 NA NA 1718 1199 0 NA NA 2255 654 67 NA NA 1251 876 86 NA 
1786654800.0 18634.423 NA 956 526 0 NA NA 1896 1203 0 NA NA 2501 693 66 NA NA 1366 974 82 NA 
1786654800.0 18634.424 NA 948 178 NA NA NA 1763 706 NA NA NA 2502 166 NA NA NA 1262 172 NA NA 
1786654800.0 18650.402 NA 951 352 0 NA NA 1779 985 0 NA NA 2447 405 109 NA NA 1299 352 125 NA 
1786654800.0 18650.403 NA 953 351 0 NA NA 1876 935 0 NA NA 2486 408 123 NA NA 1238 335 142 NA 
1786654800.0 18650.404 NA 942 172 NA NA NA 1765 721 NA NA NA 2362 136 NA NA NA 1309 155 NA NA 
1786654800.0 18650.406 NA 955 386 0 NA NA 1890 1023 0 NA NA 2434 501 124 NA NA 1446 366 143 NA 
1786654800.0 18650.407 NA 980 394 0 NA NA 1844 1035 0 NA NA 2668 528 121 NA NA 1387 359 139 NA 
1786654800.0 18650.408 NA 911 171 NA NA NA 1772 727 NA NA NA 2375 137 NA NA NA 1276 160 NA NA 
1786654800.0 18661.402 NA 933 336 0 NA NA 1793 908 0 NA NA 2354 386 106 NA NA 1231 343 124 NA 
1786654800.0 34434.402 NA 732 434 0 NA NA 4393 1091 0 NA NA 987 484 97 NA NA 562 408 115 NA 
1786654800.0 34434.4021 NA 731 472 0 NA NA 4451 1230 0 NA NA 969 509 96 NA NA 552 426 114 NA 
1786654800.0 34434.403 NA 724 446 0 NA NA 4398 1172 0 NA NA 960 507 111 NA NA 543 404 128 NA 
1786654800.0 34434.404 NA 717 235 NA NA NA 4397 891 NA NA NA 965 257 NA NA NA 587 289 NA NA 
1786654800.0 34434.406 NA 731 471 0 NA NA 4399 1177 0 NA NA 950 487 105 NA NA 539 399 126 NA 
1786654800.0 34434.612 NA 316 237 0 NA NA 392 777 0 NA NA 492 420 121 NA NA 266 259 143 NA 
1786654800.0 34434.712 NA 713 374 0 NA NA 1405 928 0 NA NA 940 533 117 NA NA 551 433 134 NA 
1786654800.0 34434.713 NA 710 372 0 NA NA 1404 936 0 NA NA 977 518 118 NA NA 568 437 135 NA 
1786654800.0 34434.7503 NA 777 0 NA NA NA 4526 0 NA NA NA 1151 99 NA NA NA 611 117 NA NA 
1786654800.0 34434.751 NA 747 0 NA NA NA 4421 0 NA NA NA 1122 99 NA NA NA 614 117 NA NA 
1786654800.0 34461.402 NA 675 370 0 NA NA 4339 972 0 NA NA 847 452 71 NA NA 522 399 88 NA 
1786654800.0 34461.751 NA 659 0 NA NA NA 1309 0 NA NA NA 933 88 NA NA NA 561 108 NA NA 
1786654800.0 34634.402 NA 1367 868 0 NA NA 5562 1620 0 NA NA 5627 1699 119 NA NA 3102 806 137 NA 
1786654800.0 34634.4021 NA 1563 855 0 NA NA 5697 1589 0 NA NA 5673 1677 124 NA NA 3027 797 143 NA 
1786654800.0 34634.403 NA 1519 897 0 NA NA 5668 1838 0 NA NA 5674 1745 139 NA NA 3185 863 159 NA 
1786654800.0 34634.404 NA 1501 242 NA NA NA 5679 932 NA NA NA 5778 248 NA NA NA 2639 287 NA NA 
1786654800.0 34634.712 NA 1536 724 0 NA NA 2643 1589 0 NA NA 5451 1518 136 NA NA 2549 676 155 NA 
1786654800.0 34634.713 NA 1381 741 0 NA NA 2425 1605 0 NA NA 5650 1745 142 NA NA 3031 778 169 NA 
1786654800.0 34634.7503 NA 1681 0 NA NA NA 5877 0 NA NA NA 7597 114 NA NA NA 3077 132 NA NA 
1786654800.0 34634.751 NA 1467 0 NA NA NA 5381 0 NA NA NA 6516 107 NA NA NA 2889 125 NA NA 
