Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 18634.403 NA 930 362 0 NA NA 1766 953 0 NA NA 2311 404 120 NA NA 1260 337 142 NA 
1787043600.0 18634.404 NA 973 172 NA NA NA 1769 724 NA NA NA 2539 136 NA NA NA 1359 156 NA NA 
1787043600.0 18634.406 NA 900 364 0 NA NA 1756 990 0 NA NA 2424 477 130 NA NA 1339 370 153 NA 
1787043600.0 18634.407 NA 961 393 0 NA NA 1773 1035 0 NA NA 2505 522 123 NA NA 1408 373 145 NA 
1787043600.0 18634.408 NA 944 171 NA NA NA 1825 721 NA NA NA 2545 141 NA NA NA 1327 157 NA NA 
1787043600.0 18634.412 NA 912 526 0 NA NA 1780 1245 0 NA NA 2340 738 72 NA NA 1300 769 88 NA 
1787043600.0 18634.413 NA 984 564 0 NA NA 1825 1220 0 NA NA 2504 765 70 NA NA 1416 661 90 NA 
1787043600.0 18634.422 NA 935 545 0 NA NA 1752 1232 0 NA NA 2399 678 66 NA NA 1338 758 84 NA 
1787043600.0 18634.423 NA 897 570 0 NA NA 1754 1217 0 NA NA 2349 672 65 NA NA 1313 580 85 NA 
1787043600.0 18634.424 NA 922 177 NA NA NA 1768 703 NA NA NA 2330 172 NA NA NA 1251 174 NA NA 
1787043600.0 18650.402 NA 922 352 0 NA NA 1756 931 0 NA NA 2403 407 118 NA NA 1327 350 140 NA 
1787043600.0 18650.403 NA 957 354 0 NA NA 1792 956 0 NA NA 2536 427 125 NA NA 1421 351 145 NA 
1787043600.0 18650.404 NA 891 172 NA NA NA 1756 723 NA NA NA 2511 129 NA NA NA 1334 151 NA NA 
1787043600.0 18650.406 NA 910 363 0 NA NA 1749 998 0 NA NA 2514 475 128 NA NA 1378 354 144 NA 
1787043600.0 18650.407 NA 976 390 0 NA NA 1826 997 0 NA NA 2462 481 122 NA NA 1383 361 140 NA 
1787043600.0 18650.408 NA 943 171 NA NA NA 1731 719 NA NA NA 2394 136 NA NA NA 1467 152 NA NA 
1787043600.0 18661.402 NA 980 336 0 NA NA 1763 923 0 NA NA 2412 391 112 NA NA 1418 346 130 NA 
1787043600.0 34434.402 NA 730 454 0 NA NA 4383 1099 0 NA NA 982 517 102 NA NA 560 434 121 NA 
1787043600.0 34434.4021 NA 729 444 0 NA NA 4455 1190 0 NA NA 978 512 95 NA NA 555 427 115 NA 
1787043600.0 34434.403 NA 730 458 0 NA NA 4420 1169 0 NA NA 990 512 111 NA NA 559 417 129 NA 
1787043600.0 34434.404 NA 716 234 NA NA NA 4461 902 NA NA NA 947 257 NA NA NA 553 293 NA NA 
1787043600.0 34434.406 NA 732 465 0 NA NA 4413 1138 0 NA NA 983 512 99 NA NA 579 426 121 NA 
1787043600.0 34434.612 NA 314 235 0 NA NA 395 768 0 NA NA 484 418 122 NA NA 348 258 156 NA 
1787043600.0 34434.712 NA 711 368 0 NA NA 1392 924 0 NA NA 960 542 117 NA NA 548 443 136 NA 
1787043600.0 34434.713 NA 713 375 0 NA NA 1402 939 0 NA NA 980 525 118 NA NA 552 426 137 NA 
1787043600.0 34434.7503 NA 772 0 NA NA NA 4501 0 NA NA NA 1139 103 NA NA NA 613 121 NA NA 
1787043600.0 34434.751 NA 739 0 NA NA NA 4408 0 NA NA NA 1109 102 NA NA NA 594 119 NA NA 
1787043600.0 34461.402 NA 675 367 0 NA NA 4309 956 0 NA NA 815 460 69 NA NA 503 403 87 NA 
1787043600.0 34461.751 NA 664 0 NA NA NA 1319 0 NA NA NA 957 90 NA NA NA 568 107 NA NA 
1787043600.0 34634.402 NA 1420 878 0 NA NA 5430 1642 0 NA NA 5835 1665 128 NA NA 3040 755 154 NA 
1787043600.0 34634.4021 NA 1528 870 0 NA NA 5671 1643 0 NA NA 5639 1644 118 NA NA 2985 769 142 NA 
1787043600.0 34634.403 NA 1636 875 0 NA NA 5641 1808 0 NA NA 5542 1766 131 NA NA 3326 881 148 NA 
1787043600.0 34634.404 NA 1515 242 NA NA NA 5588 912 NA NA NA 5681 251 NA NA NA 2611 286 NA NA 
1787043600.0 34634.712 NA 1445 725 0 NA NA 2559 1569 0 NA NA 5440 1511 141 NA NA 2450 653 160 NA 
1787043600.0 34634.713 NA 1488 728 0 NA NA 2464 1583 0 NA NA 5730 1631 136 NA NA 3041 706 158 NA 
1787043600.0 34634.7503 NA 1561 0 NA NA NA 5614 0 NA NA NA 7387 111 NA NA NA 3007 133 NA NA 
1787043600.0 34634.751 NA 1442 0 NA NA NA 5571 0 NA NA NA 6575 109 NA NA NA 2775 128 NA NA 
