Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 18634.404 NA 973 172 NA NA NA 1804 723 NA NA NA 2530 142 NA NA NA 1394 162 NA NA 
1783976400.0 18634.406 NA 948 384 0 NA NA 1831 1033 0 NA NA 2402 504 124 NA NA 1341 374 145 NA 
1783976400.0 18634.407 NA 1028 394 0 NA NA 1905 1034 0 NA NA 2690 518 126 NA NA 1439 383 144 NA 
1783976400.0 18634.408 NA 1003 172 NA NA NA 1814 725 NA NA NA 2546 134 NA NA NA 1322 153 NA NA 
1783976400.0 18634.412 NA 893 556 0 NA NA 1855 1192 0 NA NA 2435 724 71 NA NA 1373 670 88 NA 
1783976400.0 18634.413 NA 966 565 0 NA NA 1836 1225 0 NA NA 2632 759 69 NA NA 1386 618 87 NA 
1783976400.0 18634.422 NA 890 553 0 NA NA 1767 1201 0 NA NA 2293 644 62 NA NA 1276 588 82 NA 
1783976400.0 18634.423 NA 964 553 0 NA NA 1844 1185 0 NA NA 2387 671 66 NA NA 1290 638 81 NA 
1783976400.0 18634.424 NA 889 179 NA NA NA 1837 703 NA NA NA 2505 170 NA NA NA 1350 172 NA NA 
1783976400.0 18650.402 NA 938 310 0 NA NA 1824 937 0 NA NA 2551 413 110 NA NA 1352 350 128 NA 
1783976400.0 18650.403 NA 895 319 0 NA NA 1803 1011 0 NA NA 2443 417 120 NA NA 1355 354 140 NA 
1783976400.0 18650.404 NA 941 172 NA NA NA 1748 725 NA NA NA 2479 134 NA NA NA 1314 151 NA NA 
1783976400.0 18650.406 NA 961 377 0 NA NA 1788 1022 0 NA NA 2503 445 122 NA NA 1310 353 140 NA 
1783976400.0 18650.407 NA 929 393 0 NA NA 1850 1035 0 NA NA 2481 461 121 NA NA 1286 351 140 NA 
1783976400.0 18650.408 NA 960 171 NA NA NA 1846 727 NA NA NA 2578 137 NA NA NA 1399 156 NA NA 
1783976400.0 18661.402 NA 932 361 0 NA NA 1745 940 0 NA NA 2428 373 111 NA NA 1326 337 130 NA 
1783976400.0 34434.402 NA 729 437 0 NA NA 4432 1098 0 NA NA 989 492 97 NA NA 695 403 113 NA 
1783976400.0 34434.4021 NA 728 462 0 NA NA 4434 1235 0 NA NA 964 502 97 NA NA 548 411 113 NA 
1783976400.0 34434.403 NA 731 438 0 NA NA 4393 1152 0 NA NA 984 508 110 NA NA 554 417 127 NA 
1783976400.0 34434.404 NA 713 232 NA NA NA 4394 896 NA NA NA 999 251 NA NA NA 567 292 NA NA 
1783976400.0 34434.406 NA 731 459 0 NA NA 4421 1143 0 NA NA 984 514 102 NA NA 568 421 122 NA 
1783976400.0 34434.612 NA 315 237 0 NA NA 405 778 0 NA NA 480 398 124 NA NA 245 246 141 NA 
1783976400.0 34434.712 NA 708 371 0 NA NA 1398 933 0 NA NA 990 543 117 NA NA 561 437 134 NA 
1783976400.0 34434.713 NA 713 375 0 NA NA 1401 942 0 NA NA 931 518 113 NA NA 536 435 133 NA 
1783976400.0 34434.7503 NA 778 0 NA NA NA 4564 0 NA NA NA 1176 99 NA NA NA 636 119 NA NA 
1783976400.0 34434.751 NA 751 0 NA NA NA 4422 0 NA NA NA 1101 99 NA NA NA 617 117 NA NA 
1783976400.0 34461.402 NA 675 367 0 NA NA 4288 960 0 NA NA 860 456 73 NA NA 530 407 91 NA 
1783976400.0 34461.751 NA 660 0 NA NA NA 1316 0 NA NA NA 956 87 NA NA NA 576 105 NA NA 
1783976400.0 34634.402 NA 1517 863 0 NA NA 5666 1707 0 NA NA 5606 1692 118 NA NA 2918 808 138 NA 
1783976400.0 34634.4021 NA 1436 907 0 NA NA 5642 1928 0 NA NA 5484 1620 122 NA NA 2921 766 143 NA 
1783976400.0 34634.403 NA 1321 873 0 NA NA 5387 1761 0 NA NA 5743 1709 130 NA NA 3070 801 148 NA 
1783976400.0 34634.404 NA 1500 241 NA NA NA 5664 927 NA NA NA 5677 258 NA NA NA 2593 289 NA NA 
1783976400.0 34634.712 NA 1431 717 0 NA NA 2642 1563 0 NA NA 5765 1546 136 NA NA 2591 706 154 NA 
1783976400.0 34634.713 NA 1402 753 0 NA NA 2611 1552 0 NA NA 5938 1728 144 NA NA 3070 718 165 NA 
1783976400.0 34634.7503 NA 1631 0 NA NA NA 5702 0 NA NA NA 7719 110 NA NA NA 3022 130 NA NA 
1783976400.0 34634.751 NA 1421 0 NA NA NA 5536 0 NA NA NA 6352 106 NA NA NA 2826 123 NA NA 
