Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18450.403 NA 656 308 0 NA NA 1329 923 0 NA NA 686 316 107 NA NA 507 305 125 NA 
1781992800.0 18450.404 NA 633 172 NA NA NA 1328 718 NA NA NA 673 139 NA NA NA 498 160 NA NA 
1781992800.0 18450.406 NA 654 300 0 NA NA 1357 921 0 NA NA 678 312 101 NA NA 490 306 121 NA 
1781992800.0 18450.407 NA 654 312 0 NA NA 1336 939 0 NA NA 688 306 107 NA NA 492 302 124 NA 
1781992800.0 18450.408 NA 635 170 NA NA NA 1321 720 NA NA NA 670 138 NA NA NA 495 156 NA NA 
1781992800.0 18461.402 NA 618 283 0 NA NA 1313 889 0 NA NA 642 291 84 NA NA 492 292 104 NA 
1781992800.0 18634.402 NA 997 358 0 NA NA 1878 996 0 NA NA 2447 409 115 NA NA 1238 347 133 NA 
1781992800.0 18634.403 NA 958 358 0 NA NA 1918 988 0 NA NA 2560 418 123 NA NA 1449 343 145 NA 
1781992800.0 18634.404 NA 931 172 NA NA NA 1758 720 NA NA NA 2519 140 NA NA NA 1320 162 NA NA 
1781992800.0 18634.406 NA 941 385 0 NA NA 1751 1025 0 NA NA 2616 502 128 NA NA 1341 358 146 NA 
1781992800.0 18634.407 NA 977 410 0 NA NA 1791 1064 0 NA NA 2619 567 130 NA NA 1368 409 150 NA 
1781992800.0 18634.408 NA 975 172 NA NA NA 1816 726 NA NA NA 2609 142 NA NA NA 1420 167 NA NA 
1781992800.0 18634.412 NA 998 568 0 NA NA 1837 1224 0 NA NA 2675 764 76 NA NA 1421 806 94 NA 
1781992800.0 18634.413 NA 954 550 0 NA NA 1787 1245 0 NA NA 2354 741 69 NA NA 1292 680 88 NA 
1781992800.0 18634.422 NA 927 559 0 NA NA 1852 1216 0 NA NA 2526 699 64 NA NA 1351 602 80 NA 
1781992800.0 18634.423 NA 957 554 0 NA NA 1823 1218 0 NA NA 2626 697 70 NA NA 1468 699 86 NA 
1781992800.0 18634.424 NA 967 178 NA NA NA 1869 705 NA NA NA 2565 176 NA NA NA 1375 177 NA NA 
1781992800.0 18650.402 NA 969 344 0 NA NA 1835 968 0 NA NA 2631 402 108 NA NA 1357 347 130 NA 
1781992800.0 18650.403 NA 959 352 0 NA NA 1798 936 0 NA NA 2611 414 121 NA NA 1386 355 138 NA 
1781992800.0 18650.404 NA 938 172 NA NA NA 1738 721 NA NA NA 2611 132 NA NA NA 1362 151 NA NA 
1781992800.0 18650.406 NA 964 370 0 NA NA 1789 1010 0 NA NA 2487 472 124 NA NA 1356 368 140 NA 
1781992800.0 18650.407 NA 919 385 0 NA NA 1785 1036 0 NA NA 2597 480 124 NA NA 1449 367 144 NA 
1781992800.0 18650.408 NA 941 173 NA NA NA 1768 723 NA NA NA 2413 137 NA NA NA 1211 157 NA NA 
1781992800.0 18661.402 NA 977 356 0 NA NA 1800 988 0 NA NA 2529 375 112 NA NA 1295 329 130 NA 
1781992800.0 34434.402 NA 728 431 0 NA NA 4389 1090 0 NA NA 948 495 103 NA NA 549 425 123 NA 
1781992800.0 34434.4021 NA 731 472 0 NA NA 4402 1229 0 NA NA 951 495 95 NA NA 541 401 115 NA 
1781992800.0 34434.403 NA 725 452 0 NA NA 4414 1178 0 NA NA 977 522 115 NA NA 542 435 140 NA 
1781992800.0 34434.404 NA 712 232 NA NA NA 4429 895 NA NA NA 950 259 NA NA NA 539 289 NA NA 
1781992800.0 34434.406 NA 726 470 0 NA NA 4390 1154 0 NA NA 996 511 100 NA NA 550 419 121 NA 
1781992800.0 34434.612 NA 316 235 0 NA NA 399 776 0 NA NA 460 401 121 NA NA 226 252 146 NA 
1781992800.0 34434.712 NA 708 368 0 NA NA 1434 927 0 NA NA 940 535 115 NA NA 543 442 133 NA 
1781992800.0 34434.713 NA 712 369 0 NA NA 1390 933 0 NA NA 1011 508 116 NA NA 554 423 133 NA 
1781992800.0 34434.7503 NA 772 0 NA NA NA 4535 0 NA NA NA 1161 102 NA NA NA 619 126 NA NA 
1781992800.0 34434.751 NA 739 0 NA NA NA 4429 0 NA NA NA 1122 102 NA NA NA 623 119 NA NA 
1781992800.0 34461.402 NA 672 370 0 NA NA 4320 950 0 NA NA 852 448 75 NA NA 509 394 93 NA 
1781992800.0 34461.751 NA 666 0 NA NA NA 1315 0 NA NA NA 965 87 NA NA NA 551 106 NA NA 
1781992800.0 34634.402 NA 1417 851 0 NA NA 5592 1624 0 NA NA 5439 1637 122 NA NA 2986 775 143 NA 
1781992800.0 34634.4021 NA 1425 868 0 NA NA 5522 1793 0 NA NA 5672 1617 122 NA NA 2994 785 143 NA 
1781992800.0 34634.403 NA 1532 875 0 NA NA 5664 1812 0 NA NA 5645 1795 132 NA NA 2986 859 150 NA 
1781992800.0 34634.404 NA 1446 241 NA NA NA 5442 921 NA NA NA 5678 262 NA NA NA 2651 300 NA NA 
1781992800.0 34634.712 NA 1443 718 0 NA NA 2571 1405 0 NA NA 5352 1514 141 NA NA 2480 669 159 NA 
1781992800.0 34634.713 NA 1388 763 0 NA NA 2501 1565 0 NA NA 5917 1792 146 NA NA 3088 733 167 NA 
1781992800.0 34634.7503 NA 1701 0 NA NA NA 5883 0 NA NA NA 7683 112 NA NA NA 3168 130 NA NA 
1781992800.0 34634.751 NA 1435 0 NA NA NA 5595 0 NA NA NA 6514 111 NA NA NA 2765 128 NA NA 
