Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18434.413 NA 649 281 0 NA NA 1323 901 0 NA NA 687 305 67 NA NA 494 301 90 NA 
1787173200.0 18434.422 NA 639 272 0 NA NA 1293 866 0 NA NA 684 295 66 NA NA 484 283 85 NA 
1787173200.0 18434.423 NA 644 280 0 NA NA 1303 879 0 NA NA 676 295 63 NA NA 498 281 84 NA 
1787173200.0 18434.424 NA 622 173 NA NA NA 1292 700 NA NA NA 674 172 NA NA NA 473 176 NA NA 
1787173200.0 18450.402 NA 643 301 0 NA NA 1340 925 0 NA NA 662 300 96 NA NA 496 295 118 NA 
1787173200.0 18450.403 NA 648 310 0 NA NA 1340 932 0 NA NA 656 312 105 NA NA 492 300 123 NA 
1787173200.0 18450.404 NA 616 170 NA NA NA 1316 719 NA NA NA 659 131 NA NA NA 478 182 NA NA 
1787173200.0 18450.406 NA 649 305 0 NA NA 1352 924 0 NA NA 656 301 103 NA NA 483 291 122 NA 
1787173200.0 18450.407 NA 639 312 0 NA NA 1344 945 0 NA NA 670 305 104 NA NA 482 299 126 NA 
1787173200.0 18450.408 NA 618 172 NA NA NA 1326 725 NA NA NA 669 136 NA NA NA 563 158 NA NA 
1787173200.0 18461.402 NA 615 282 0 NA NA 1291 893 0 NA NA 637 290 82 NA NA 475 287 98 NA 
1787173200.0 18634.402 NA 1003 343 0 NA NA 1812 982 0 NA NA 2581 422 110 NA NA 1315 359 127 NA 
1787173200.0 18634.403 NA 968 385 0 NA NA 1917 974 0 NA NA 2619 427 124 NA NA 1349 353 141 NA 
1787173200.0 18634.404 NA 967 145 NA NA NA 1766 723 NA NA NA 2629 135 NA NA NA 1350 230 NA NA 
1787173200.0 18634.406 NA 953 384 0 NA NA 1757 954 0 NA NA 2594 488 125 NA NA 1416 358 140 NA 
1787173200.0 18634.407 NA 942 387 0 NA NA 1777 976 0 NA NA 2348 489 126 NA NA 1248 366 147 NA 
1787173200.0 18634.408 NA 920 147 NA NA NA 1761 734 NA NA NA 2526 137 NA NA NA 1302 185 NA NA 
1787173200.0 18634.412 NA 987 595 0 NA NA 1792 1268 0 NA NA 2455 768 70 NA NA 1413 887 89 NA 
1787173200.0 18634.413 NA 905 547 0 NA NA 1749 1221 0 NA NA 2360 749 70 NA NA 1233 842 87 NA 
1787173200.0 18634.422 NA 914 542 0 NA NA 1740 1202 0 NA NA 2465 683 65 NA NA 1258 869 86 NA 
1787173200.0 18634.423 NA 946 538 0 NA NA 1780 1177 0 NA NA 2404 685 69 NA NA 1221 681 84 NA 
1787173200.0 18634.424 NA 936 177 NA NA NA 1781 705 NA NA NA 2537 174 NA NA NA 1306 178 NA NA 
1787173200.0 18650.402 NA 970 342 0 NA NA 1843 916 0 NA NA 2494 402 109 NA NA 1403 346 127 NA 
1787173200.0 18650.403 NA 925 371 0 NA NA 1775 954 0 NA NA 2346 415 118 NA NA 1228 355 136 NA 
1787173200.0 18650.404 NA 945 171 NA NA NA 1757 728 NA NA NA 2486 139 NA NA NA 1330 162 NA NA 
1787173200.0 18650.406 NA 922 366 0 NA NA 1762 990 0 NA NA 2336 446 121 NA NA 1255 351 138 NA 
1787173200.0 18650.407 NA 933 383 0 NA NA 1764 1041 0 NA NA 2492 479 120 NA NA 1318 343 140 NA 
1787173200.0 18650.408 NA 934 172 NA NA NA 1774 721 NA NA NA 2366 135 NA NA NA 1326 157 NA NA 
1787173200.0 18661.402 NA 940 334 0 NA NA 1753 913 0 NA NA 2452 378 106 NA NA 1269 329 125 NA 
1787173200.0 34434.402 NA 725 446 0 NA NA 4404 1120 0 NA NA 983 499 97 NA NA 572 418 114 NA 
1787173200.0 34434.4021 NA 733 455 0 NA NA 4431 1208 0 NA NA 976 491 96 NA NA 560 424 112 NA 
1787173200.0 34434.403 NA 732 449 0 NA NA 4400 1172 0 NA NA 993 489 103 NA NA 557 397 122 NA 
1787173200.0 34434.404 NA 716 235 NA NA NA 4382 893 NA NA NA 964 250 NA NA NA 603 293 NA NA 
1787173200.0 34434.406 NA 725 488 0 NA NA 4412 1166 0 NA NA 958 506 102 NA NA 543 429 123 NA 
1787173200.0 34434.612 NA 315 236 0 NA NA 400 775 0 NA NA 473 414 120 NA NA 270 259 144 NA 
1787173200.0 34434.712 NA 710 370 0 NA NA 1404 929 0 NA NA 971 518 113 NA NA 560 457 136 NA 
1787173200.0 34434.713 NA 708 371 0 NA NA 1418 930 0 NA NA 983 518 117 NA NA 553 420 138 NA 
1787173200.0 34434.7503 NA 776 0 NA NA NA 4511 0 NA NA NA 1123 102 NA NA NA 604 121 NA NA 
1787173200.0 34434.751 NA 744 0 NA NA NA 4427 0 NA NA NA 1096 95 NA NA NA 603 111 NA NA 
1787173200.0 34461.402 NA 675 368 0 NA NA 4328 960 0 NA NA 847 456 72 NA NA 514 408 92 NA 
1787173200.0 34461.751 NA 665 0 NA NA NA 1307 0 NA NA NA 937 87 NA NA NA 582 107 NA NA 
1787173200.0 34634.402 NA 1419 861 0 NA NA 5441 1699 0 NA NA 5554 1668 121 NA NA 3276 822 140 NA 
1787173200.0 34634.4021 NA 1515 891 0 NA NA 5406 1724 0 NA NA 5326 1642 117 NA NA 3246 796 137 NA 
1787173200.0 34634.403 NA 1536 889 0 NA NA 5636 1830 0 NA NA 5696 1741 134 NA NA 3259 848 156 NA 
1787173200.0 34634.404 NA 1584 243 NA NA NA 5660 921 NA NA NA 5490 256 NA NA NA 2469 290 NA NA 
1787173200.0 34634.712 NA 1510 741 0 NA NA 2528 1600 0 NA NA 5706 1569 140 NA NA 2634 684 157 NA 
1787173200.0 34634.713 NA 1472 750 0 NA NA 2626 1593 0 NA NA 5679 1751 141 NA NA 3246 748 160 NA 
1787173200.0 34634.7503 NA 1615 0 NA NA NA 5864 0 NA NA NA 7919 109 NA NA NA 3041 129 NA NA 
1787173200.0 34634.751 NA 1420 0 NA NA NA 5360 0 NA NA NA 6105 105 NA NA NA 2660 120 NA NA 
