Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18450.403 NA 644 310 0 NA NA 1338 930 0 NA NA 666 303 113 NA NA 496 298 154 NA 
1784494800.0 18450.404 NA 614 171 NA NA NA 1315 718 NA NA NA 656 136 NA NA NA 500 160 NA NA 
1784494800.0 18450.406 NA 643 303 0 NA NA 1335 925 0 NA NA 674 299 100 NA NA 504 294 123 NA 
1784494800.0 18450.407 NA 596 311 0 NA NA 1323 932 0 NA NA 689 312 102 NA NA 528 303 124 NA 
1784494800.0 18450.408 NA 620 171 NA NA NA 1291 725 NA NA NA 672 129 NA NA NA 524 154 NA NA 
1784494800.0 18461.402 NA 611 280 0 NA NA 1288 888 0 NA NA 634 278 84 NA NA 496 281 103 NA 
1784494800.0 18634.402 NA 947 354 0 NA NA 1780 941 0 NA NA 2418 421 110 NA NA 1298 348 130 NA 
1784494800.0 18634.403 NA 936 371 0 NA NA 1799 1018 0 NA NA 2453 431 126 NA NA 1295 364 145 NA 
1784494800.0 18634.404 NA 951 172 NA NA NA 1788 720 NA NA NA 2519 140 NA NA NA 1371 166 NA NA 
1784494800.0 18634.406 NA 987 384 0 NA NA 1829 1032 0 NA NA 2510 512 123 NA NA 1318 373 144 NA 
1784494800.0 18634.407 NA 950 374 0 NA NA 1862 1014 0 NA NA 2407 489 135 NA NA 1270 365 156 NA 
1784494800.0 18634.408 NA 935 172 NA NA NA 1825 729 NA NA NA 2543 138 NA NA NA 1413 160 NA NA 
1784494800.0 18634.412 NA 912 546 0 NA NA 1777 1220 0 NA NA 2428 721 72 NA NA 1306 633 89 NA 
1784494800.0 18634.413 NA 990 578 0 NA NA 1874 1244 0 NA NA 2479 770 71 NA NA 1411 878 90 NA 
1784494800.0 18634.424 NA 954 177 NA NA NA 1769 704 NA NA NA 2522 179 NA NA NA 1369 185 NA NA 
1784494800.0 18650.402 NA 917 351 0 NA NA 1834 929 0 NA NA 2488 406 110 NA NA 1256 353 131 NA 
1784494800.0 18650.403 NA 936 354 0 NA NA 1798 948 0 NA NA 2354 393 125 NA NA 1306 334 145 NA 
1784494800.0 18650.404 NA 880 171 NA NA NA 1711 720 NA NA NA 2364 135 NA NA NA 1391 156 NA NA 
1784494800.0 18650.406 NA 919 361 0 NA NA 1765 953 0 NA NA 2394 452 126 NA NA 1261 355 147 NA 
1784494800.0 18650.407 NA 918 376 0 NA NA 1717 967 0 NA NA 2416 461 129 NA NA 1273 363 150 NA 
1784494800.0 18650.408 NA 899 170 NA NA NA 1743 727 NA NA NA 2248 135 NA NA NA 1319 159 NA NA 
1784494800.0 18661.402 NA 906 330 0 NA NA 1744 924 0 NA NA 2456 389 110 NA NA 1297 347 130 NA 
1784494800.0 34434.402 NA 706 442 0 NA NA 4393 1113 0 NA NA 948 507 99 NA NA 552 419 119 NA 
1784494800.0 34434.4021 NA 731 445 0 NA NA 4423 1151 0 NA NA 1003 490 100 NA NA 576 412 119 NA 
1784494800.0 34434.403 NA 728 452 0 NA NA 4458 1166 0 NA NA 998 509 113 NA NA 590 418 134 NA 
1784494800.0 34434.404 NA 711 233 NA NA NA 4392 901 NA NA NA 989 257 NA NA NA 568 293 NA NA 
1784494800.0 34434.406 NA 729 472 0 NA NA 4409 1165 0 NA NA 955 505 99 NA NA 555 413 117 NA 
1784494800.0 34434.612 NA 283 235 0 NA NA 399 777 0 NA NA 484 421 122 NA NA 263 257 142 NA 
1784494800.0 34434.712 NA 667 374 0 NA NA 1451 949 0 NA NA 1002 512 117 NA NA 688 522 138 NA 
1784494800.0 34434.713 NA 668 372 0 NA NA 1402 947 0 NA NA 1003 538 119 NA NA 695 504 142 NA 
1784494800.0 34434.7503 NA 766 0 NA NA NA 4517 0 NA NA NA 1170 100 NA NA NA 664 119 NA NA 
1784494800.0 34434.751 NA 737 0 NA NA NA 4425 0 NA NA NA 1112 98 NA NA NA 615 118 NA NA 
1784494800.0 34461.402 NA 674 371 0 NA NA 4285 953 0 NA NA 837 464 74 NA NA 514 412 92 NA 
1784494800.0 34461.751 NA 618 0 NA NA NA 1325 0 NA NA NA 919 88 NA NA NA 554 107 NA NA 
1784494800.0 34634.402 NA 1358 868 0 NA NA 5587 1720 0 NA NA 5514 1666 121 NA NA 2785 811 139 NA 
1784494800.0 34634.4021 NA 1468 888 0 NA NA 5617 1822 0 NA NA 5750 1666 124 NA NA 3023 764 142 NA 
1784494800.0 34634.403 NA 1523 832 0 NA NA 5594 1870 0 NA NA 5797 1776 130 NA NA 2919 806 151 NA 
1784494800.0 34634.404 NA 1542 242 NA NA NA 5686 929 NA NA NA 5259 265 NA NA NA 2458 302 NA NA 
1784494800.0 34634.712 NA 1461 715 0 NA NA 2613 1492 0 NA NA 5826 1569 143 NA NA 2641 682 165 NA 
1784494800.0 34634.713 NA 1647 768 0 NA NA 2640 1605 0 NA NA 5737 1814 146 NA NA 3149 780 167 NA 
1784494800.0 34634.7503 NA 1723 0 NA NA NA 5943 0 NA NA NA 7906 112 NA NA NA 3144 131 NA NA 
1784494800.0 34634.751 NA 1526 0 NA NA NA 5564 0 NA NA NA 6373 111 NA NA NA 2910 132 NA NA 
