Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 18634.413 NA 905 517 0 NA NA 1765 1230 0 NA NA 2321 740 69 NA NA 1332 666 89 NA 
1784710800.0 18634.422 NA 949 514 0 NA NA 1765 1167 0 NA NA 2336 617 66 NA NA 1326 751 82 NA 
1784710800.0 18634.423 NA 963 543 0 NA NA 1790 1184 0 NA NA 2563 694 66 NA NA 1425 799 83 NA 
1784710800.0 18634.424 NA 970 179 NA NA NA 1769 703 NA NA NA 2519 177 NA NA NA 1350 188 NA NA 
1784710800.0 18650.402 NA 934 350 0 NA NA 1803 943 0 NA NA 2454 401 113 NA NA 1344 345 135 NA 
1784710800.0 18650.403 NA 980 378 0 NA NA 1770 980 0 NA NA 2548 397 121 NA NA 1401 345 142 NA 
1784710800.0 18650.404 NA 882 171 NA NA NA 1739 723 NA NA NA 2258 133 NA NA NA 1274 154 NA NA 
1784710800.0 18650.406 NA 956 383 0 NA NA 1756 1024 0 NA NA 2442 510 125 NA NA 1332 372 146 NA 
1784710800.0 18650.407 NA 923 387 0 NA NA 1776 1035 0 NA NA 2515 493 126 NA NA 1388 362 148 NA 
1784710800.0 18650.408 NA 924 173 NA NA NA 1743 727 NA NA NA 2428 131 NA NA NA 1317 156 NA NA 
1784710800.0 18661.402 NA 943 368 0 NA NA 1756 1017 0 NA NA 2478 390 108 NA NA 1295 346 126 NA 
1784710800.0 34434.402 NA 734 460 0 NA NA 4434 1125 0 NA NA 934 494 97 NA NA 539 419 115 NA 
1784710800.0 34434.4021 NA 730 465 0 NA NA 4419 1221 0 NA NA 979 496 97 NA NA 554 409 115 NA 
1784710800.0 34434.403 NA 729 455 0 NA NA 4409 1187 0 NA NA 989 504 109 NA NA 571 420 128 NA 
1784710800.0 34434.404 NA 715 233 NA NA NA 4398 884 NA NA NA 963 245 NA NA NA 557 283 NA NA 
1784710800.0 34434.406 NA 736 461 0 NA NA 4430 1156 0 NA NA 961 504 99 NA NA 554 413 118 NA 
1784710800.0 34434.612 NA 315 233 0 NA NA 401 769 0 NA NA 469 425 121 NA NA 238 267 142 NA 
1784710800.0 34434.712 NA 713 370 0 NA NA 1417 941 0 NA NA 974 522 114 NA NA 572 432 133 NA 
1784710800.0 34434.713 NA 717 375 0 NA NA 1387 945 0 NA NA 986 524 114 NA NA 572 431 133 NA 
1784710800.0 34434.7503 NA 735 0 NA NA NA 4488 0 NA NA NA 1140 100 NA NA NA 650 119 NA NA 
1784710800.0 34434.751 NA 742 0 NA NA NA 4424 0 NA NA NA 1124 95 NA NA NA 632 112 NA NA 
1784710800.0 34461.402 NA 675 374 0 NA NA 4320 958 0 NA NA 814 455 74 NA NA 490 398 95 NA 
1784710800.0 34461.751 NA 668 0 NA NA NA 1338 0 NA NA NA 953 85 NA NA NA 562 104 NA NA 
1784710800.0 34634.402 NA 1401 858 0 NA NA 5494 1739 0 NA NA 5847 1706 119 NA NA 3173 832 139 NA 
1784710800.0 34634.4021 NA 1343 872 0 NA NA 5563 1729 0 NA NA 5676 1651 116 NA NA 3106 774 135 NA 
1784710800.0 34634.403 NA 1512 876 0 NA NA 5660 1797 0 NA NA 5875 1807 131 NA NA 2938 827 154 NA 
1784710800.0 34634.404 NA 1493 242 NA NA NA 5639 912 NA NA NA 5489 261 NA NA NA 2622 300 NA NA 
1784710800.0 34634.712 NA 1468 754 0 NA NA 2575 1578 0 NA NA 5699 1611 135 NA NA 2718 722 156 NA 
1784710800.0 34634.713 NA 1397 743 0 NA NA 2560 1574 0 NA NA 5273 1673 142 NA NA 2846 711 161 NA 
1784710800.0 34634.7503 NA 1665 0 NA NA NA 5658 0 NA NA NA 7453 109 NA NA NA 2829 128 NA NA 
1784710800.0 34634.751 NA 1458 0 NA NA NA 5523 0 NA NA NA 6610 106 NA NA NA 2898 123 NA NA 
