Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 18634.403 NA 886 335 0 NA NA 1800 993 0 NA NA 2469 443 122 NA NA 1337 369 140 NA 
1785790800.0 18634.404 NA 971 171 NA NA NA 1789 726 NA NA NA 2608 133 NA NA NA 1439 158 NA NA 
1785790800.0 18634.406 NA 943 378 0 NA NA 1796 1024 0 NA NA 2374 466 123 NA NA 1301 362 145 NA 
1785790800.0 18634.407 NA 918 384 0 NA NA 1771 1023 0 NA NA 2309 484 125 NA NA 1251 366 151 NA 
1785790800.0 18634.408 NA 973 170 NA NA NA 1890 723 NA NA NA 2488 138 NA NA NA 1345 161 NA NA 
1785790800.0 18634.424 NA 914 178 NA NA NA 1841 701 NA NA NA 2289 177 NA NA NA 1234 186 NA NA 
1785790800.0 18650.402 NA 885 362 0 NA NA 1783 989 0 NA NA 2539 401 107 NA NA 1358 348 125 NA 
1785790800.0 18650.403 NA 939 328 0 NA NA 1781 935 0 NA NA 2501 423 123 NA NA 1354 364 143 NA 
1785790800.0 18650.404 NA 927 171 NA NA NA 1771 727 NA NA NA 2648 138 NA NA NA 1413 158 NA NA 
1785790800.0 18650.406 NA 937 321 0 NA NA 1760 994 0 NA NA 2353 426 121 NA NA 1258 340 138 NA 
1785790800.0 18650.407 NA 959 385 0 NA NA 1788 975 0 NA NA 2388 476 123 NA NA 1282 358 144 NA 
1785790800.0 18650.408 NA 947 172 NA NA NA 1773 724 NA NA NA 2487 131 NA NA NA 1361 165 NA NA 
1785790800.0 18661.402 NA 930 362 0 NA NA 1766 941 0 NA NA 2481 391 107 NA NA 1397 350 132 NA 
1785790800.0 34434.402 NA 728 435 0 NA NA 4412 1094 0 NA NA 978 494 99 NA NA 573 404 119 NA 
1785790800.0 34434.4021 NA 732 474 0 NA NA 4375 1239 0 NA NA 981 503 100 NA NA 555 424 121 NA 
1785790800.0 34434.403 NA 734 459 0 NA NA 4411 1173 0 NA NA 958 499 107 NA NA 554 415 130 NA 
1785790800.0 34434.404 NA 716 232 NA NA NA 4427 898 NA NA NA 986 256 NA NA NA 562 301 NA NA 
1785790800.0 34434.406 NA 728 478 0 NA NA 4408 1180 0 NA NA 973 497 104 NA NA 555 421 125 NA 
1785790800.0 34434.612 NA 313 237 0 NA NA 394 778 0 NA NA 494 407 119 NA NA 278 258 141 NA 
1785790800.0 34434.712 NA 709 369 0 NA NA 1473 947 0 NA NA 949 535 115 NA NA 582 439 134 NA 
1785790800.0 34434.713 NA 713 372 0 NA NA 1425 948 0 NA NA 978 520 115 NA NA 575 432 135 NA 
1785790800.0 34434.7503 NA 772 0 NA NA NA 4530 0 NA NA NA 1151 106 NA NA NA 613 126 NA NA 
1785790800.0 34434.751 NA 744 0 NA NA NA 4420 0 NA NA NA 1106 100 NA NA NA 618 123 NA NA 
1785790800.0 34461.751 NA 665 0 NA NA NA 1335 0 NA NA NA 957 85 NA NA NA 590 102 NA NA 
1785790800.0 34634.402 NA 1569 870 0 NA NA 5664 1796 0 NA NA 5721 1696 117 NA NA 3056 808 136 NA 
1785790800.0 34634.4021 NA 1647 892 0 NA NA 5786 1716 0 NA NA 5878 1640 120 NA NA 3393 782 140 NA 
1785790800.0 34634.403 NA 1425 879 0 NA NA 5533 1850 0 NA NA 5846 1850 129 NA NA 3079 871 157 NA 
1785790800.0 34634.404 NA 1485 242 NA NA NA 5654 923 NA NA NA 5422 252 NA NA NA 2617 302 NA NA 
1785790800.0 34634.712 NA 1515 726 0 NA NA 2629 1407 0 NA NA 5571 1518 138 NA NA 2578 685 159 NA 
1785790800.0 34634.713 NA 1397 750 0 NA NA 2583 1617 0 NA NA 6083 1925 138 NA NA 3290 772 163 NA 
1785790800.0 34634.7503 NA 1694 0 NA NA NA 5801 0 NA NA NA 7740 109 NA NA NA 3030 129 NA NA 
1785790800.0 34634.751 NA 1447 0 NA NA NA 5606 0 NA NA NA 6446 109 NA NA NA 2813 127 NA NA 
