Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 17034.406 NA 704 311 0 NA NA 1401 891 0 NA NA 1887 416 123 NA NA 972 275 143 NA 
1788728400.0 17034.412 NA 736 507 0 NA NA 1406 1148 0 NA NA 2184 639 72 NA NA 1065 631 89 NA 
1788728400.0 17034.422 NA 704 463 0 NA NA 1404 1069 0 NA NA 2035 556 69 NA NA 995 580 90 NA 
1788728400.0 17034.423 NA 680 456 0 NA NA 1398 1081 0 NA NA 1997 555 64 NA NA 885 521 82 NA 
1788728400.0 18434.402 NA 646 303 0 NA NA 1328 928 0 NA NA 686 325 98 NA NA 489 340 120 NA 
1788728400.0 18434.403 NA 648 314 0 NA NA 1340 952 0 NA NA 687 335 111 NA NA 490 320 131 NA 
1788728400.0 18434.404 NA 623 171 NA NA NA 1296 717 NA NA NA 679 137 NA NA NA 482 162 NA NA 
1788728400.0 18434.406 NA 647 305 0 NA NA 1340 925 0 NA NA 691 323 111 NA NA 485 329 129 NA 
1788728400.0 18434.407 NA 648 313 0 NA NA 1318 932 0 NA NA 699 332 112 NA NA 505 306 135 NA 
1788728400.0 18434.408 NA 620 171 NA NA NA 1311 723 NA NA NA 685 145 NA NA NA 513 168 NA NA 
1788728400.0 18434.412 NA 646 283 0 NA NA 1337 905 0 NA NA 677 290 73 NA NA 493 290 92 NA 
1788728400.0 18434.413 NA 646 286 0 NA NA 1332 904 0 NA NA 677 293 71 NA NA 489 290 88 NA 
1788728400.0 18434.422 NA 647 275 0 NA NA 1334 869 0 NA NA 665 284 67 NA NA 486 288 83 NA 
1788728400.0 18434.423 NA 646 276 0 NA NA 1329 872 0 NA NA 700 292 69 NA NA 499 279 85 NA 
1788728400.0 18434.424 NA 621 171 NA NA NA 1308 697 NA NA NA 672 171 NA NA NA 479 177 NA NA 
1788728400.0 18450.402 NA 645 302 0 NA NA 1331 914 0 NA NA 659 307 100 NA NA 480 299 121 NA 
1788728400.0 18450.403 NA 641 310 0 NA NA 1361 937 0 NA NA 681 297 107 NA NA 492 291 127 NA 
1788728400.0 18450.404 NA 618 172 NA NA NA 1312 725 NA NA NA 657 129 NA NA NA 497 151 NA NA 
1788728400.0 18450.406 NA 644 289 0 NA NA 1326 918 0 NA NA 658 302 105 NA NA 479 320 125 NA 
1788728400.0 18450.407 NA 647 309 0 NA NA 1343 938 0 NA NA 674 300 107 NA NA 485 289 125 NA 
1788728400.0 18450.408 NA 626 169 NA NA NA 1304 720 NA NA NA 656 134 NA NA NA 483 154 NA NA 
1788728400.0 18461.402 NA 618 283 0 NA NA 1285 892 0 NA NA 626 276 81 NA NA 467 279 99 NA 
1788728400.0 18634.402 NA 954 366 0 NA NA 1838 952 0 NA NA 2406 398 114 NA NA 1261 400 134 NA 
1788728400.0 18634.403 NA 989 364 0 NA NA 1793 970 0 NA NA 2577 437 125 NA NA 1404 380 144 NA 
1788728400.0 18634.404 NA 965 171 NA NA NA 1765 725 NA NA NA 2616 134 NA NA NA 1336 155 NA NA 
1788728400.0 18634.406 NA 1002 382 0 NA NA 1884 1008 0 NA NA 2520 513 129 NA NA 1249 364 151 NA 
1788728400.0 18634.407 NA 985 386 0 NA NA 1782 1025 0 NA NA 2595 541 131 NA NA 1327 381 146 NA 
1788728400.0 18634.408 NA 953 173 NA NA NA 1785 721 NA NA NA 2676 142 NA NA NA 1358 164 NA NA 
1788728400.0 18634.412 NA 994 568 0 NA NA 1888 1244 0 NA NA 2489 755 72 NA NA 1349 624 90 NA 
1788728400.0 18634.413 NA 988 561 0 NA NA 1814 1227 0 NA NA 2445 769 76 NA NA 1293 742 97 NA 
1788728400.0 18634.422 NA 928 557 0 NA NA 1805 1241 0 NA NA 2613 677 63 NA NA 1376 675 85 NA 
1788728400.0 18634.423 NA 972 556 0 NA NA 1772 1202 0 NA NA 2378 688 64 NA NA 1275 682 81 NA 
1788728400.0 18634.424 NA 944 178 NA NA NA 1883 705 NA NA NA 2533 176 NA NA NA 1241 183 NA NA 
1788728400.0 18650.402 NA 951 366 0 NA NA 1779 947 0 NA NA 2430 401 115 NA NA 1289 349 133 NA 
1788728400.0 18650.403 NA 953 328 0 NA NA 1765 955 0 NA NA 2332 407 129 NA NA 1263 402 148 NA 
1788728400.0 18650.404 NA 939 170 NA NA NA 1765 726 NA NA NA 2332 130 NA NA NA 1195 149 NA NA 
1788728400.0 18650.406 NA 967 358 0 NA NA 1802 948 0 NA NA 2419 448 123 NA NA 1353 348 144 NA 
1788728400.0 18650.407 NA 938 373 0 NA NA 1790 954 0 NA NA 2398 518 128 NA NA 1261 362 146 NA 
1788728400.0 18650.408 NA 946 171 NA NA NA 1785 726 NA NA NA 2437 137 NA NA NA 1351 159 NA NA 
1788728400.0 18661.402 NA 901 356 0 NA NA 1787 935 0 NA NA 2471 384 112 NA NA 1282 334 131 NA 
1788728400.0 34434.402 NA 731 438 0 NA NA 4410 1104 0 NA NA 953 507 97 NA NA 543 426 116 NA 
1788728400.0 34434.4021 NA 731 467 0 NA NA 4447 1236 0 NA NA 964 489 101 NA NA 548 409 122 NA 
1788728400.0 34434.403 NA 729 436 0 NA NA 4373 1139 0 NA NA 979 504 112 NA NA 553 414 131 NA 
1788728400.0 34434.404 NA 713 234 NA NA NA 4359 903 NA NA NA 972 251 NA NA NA 563 286 NA NA 
1788728400.0 34434.406 NA 731 455 0 NA NA 4422 1142 0 NA NA 988 482 101 NA NA 568 399 120 NA 
1788728400.0 34434.612 NA 315 237 0 NA NA 397 776 0 NA NA 470 404 119 NA NA 238 266 140 NA 
1788728400.0 34434.712 NA 713 376 0 NA NA 1426 938 0 NA NA 991 535 122 NA NA 561 449 146 NA 
1788728400.0 34434.713 NA 710 378 0 NA NA 1401 938 0 NA NA 986 520 118 NA NA 565 428 140 NA 
1788728400.0 34434.7503 NA 771 0 NA NA NA 4531 0 NA NA NA 1155 105 NA NA NA 640 126 NA NA 
1788728400.0 34434.751 NA 746 0 NA NA NA 4429 0 NA NA NA 1095 102 NA NA NA 590 118 NA NA 
1788728400.0 34461.402 NA 671 341 0 NA NA 4301 954 0 NA NA 842 440 72 NA NA 510 423 93 NA 
1788728400.0 34461.751 NA 664 0 NA NA NA 1334 0 NA NA NA 926 92 NA NA NA 561 111 NA NA 
1788728400.0 34634.402 NA 1377 853 0 NA NA 5430 1700 0 NA NA 5536 1676 119 NA NA 3261 801 137 NA 
1788728400.0 34634.4021 NA 1490 865 0 NA NA 5659 1716 0 NA NA 5605 1668 124 NA NA 3002 777 149 NA 
1788728400.0 34634.403 NA 1469 872 0 NA NA 5508 1827 0 NA NA 5697 1715 128 NA NA 3032 883 150 NA 
1788728400.0 34634.404 NA 1632 242 NA NA NA 5646 931 NA NA NA 5812 263 NA NA NA 2813 297 NA NA 
1788728400.0 34634.712 NA 1468 740 0 NA NA 2566 1570 0 NA NA 5394 1484 142 NA NA 2456 701 162 NA 
1788728400.0 34634.713 NA 1503 742 0 NA NA 2589 1597 0 NA NA 5575 1815 144 NA NA 2958 749 165 NA 
1788728400.0 34634.7503 NA 1610 0 NA NA NA 5869 0 NA NA NA 7801 112 NA NA NA 3013 130 NA NA 
1788728400.0 34634.751 NA 1595 0 NA NA NA 5573 0 NA NA NA 6581 106 NA NA NA 2701 124 NA NA 
