Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 18434.403 NA 646 311 0 NA NA 1338 933 0 NA NA 681 322 110 NA NA 478 305 129 NA 
1785402000.0 18434.404 NA 601 170 NA NA NA 1310 715 NA NA NA 679 136 NA NA NA 502 156 NA NA 
1785402000.0 18434.406 NA 645 307 0 NA NA 1331 929 0 NA NA 674 325 106 NA NA 475 307 126 NA 
1785402000.0 18434.407 NA 644 313 0 NA NA 1351 932 0 NA NA 686 317 110 NA NA 492 303 130 NA 
1785402000.0 18434.408 NA 621 172 NA NA NA 1311 721 NA NA NA 671 137 NA NA NA 533 162 NA NA 
1785402000.0 18434.412 NA 644 279 0 NA NA 1317 898 0 NA NA 687 300 71 NA NA 513 292 89 NA 
1785402000.0 18434.413 NA 648 284 0 NA NA 1336 910 0 NA NA 682 300 69 NA NA 501 291 89 NA 
1785402000.0 18434.422 NA 645 275 0 NA NA 1323 882 0 NA NA 674 291 64 NA NA 493 292 82 NA 
1785402000.0 18434.423 NA 642 279 0 NA NA 1313 886 0 NA NA 684 302 64 NA NA 495 293 82 NA 
1785402000.0 18434.424 NA 625 173 NA NA NA 1299 694 NA NA NA 684 169 NA NA NA 509 175 NA NA 
1785402000.0 18450.402 NA 646 304 0 NA NA 1331 924 0 NA NA 676 290 98 NA NA 486 281 113 NA 
1785402000.0 18450.403 NA 643 311 0 NA NA 1337 923 0 NA NA 662 295 106 NA NA 487 288 123 NA 
1785402000.0 18450.404 NA 596 170 NA NA NA 1304 720 NA NA NA 672 133 NA NA NA 489 154 NA NA 
1785402000.0 18450.406 NA 644 303 0 NA NA 1329 918 0 NA NA 649 310 101 NA NA 505 303 116 NA 
1785402000.0 18450.407 NA 643 308 0 NA NA 1330 922 0 NA NA 661 309 102 NA NA 481 301 121 NA 
1785402000.0 18450.408 NA 622 172 NA NA NA 1299 722 NA NA NA 657 133 NA NA NA 509 153 NA NA 
1785402000.0 18461.402 NA 614 282 0 NA NA 1317 878 0 NA NA 626 277 80 NA NA 496 280 101 NA 
1785402000.0 18634.402 NA 954 355 0 NA NA 1835 1004 0 NA NA 2477 424 110 NA NA 1307 354 129 NA 
1785402000.0 18634.403 NA 914 358 0 NA NA 1799 1001 0 NA NA 2284 430 120 NA NA 1234 365 144 NA 
1785402000.0 18634.404 NA 908 172 NA NA NA 1852 720 NA NA NA 2552 141 NA NA NA 1399 159 NA NA 
1785402000.0 18634.406 NA 904 378 0 NA NA 1754 1031 0 NA NA 2422 465 122 NA NA 1252 361 141 NA 
1785402000.0 18634.407 NA 1015 393 0 NA NA 1849 1045 0 NA NA 2464 495 123 NA NA 1312 371 142 NA 
1785402000.0 18634.408 NA 909 172 NA NA NA 1755 729 NA NA NA 2494 139 NA NA NA 1273 166 NA NA 
1785402000.0 18634.412 NA 988 578 0 NA NA 1820 1219 0 NA NA 2543 758 72 NA NA 1342 699 88 NA 
1785402000.0 18634.413 NA 1003 581 0 NA NA 1868 1244 0 NA NA 2474 774 70 NA NA 1324 646 86 NA 
1785402000.0 18634.422 NA 955 554 0 NA NA 1897 1220 0 NA NA 2590 690 65 NA NA 1325 618 81 NA 
1785402000.0 18634.423 NA 955 549 0 NA NA 1776 1217 0 NA NA 2446 681 67 NA NA 1244 631 83 NA 
1785402000.0 18634.424 NA 929 177 NA NA NA 1838 695 NA NA NA 2306 173 NA NA NA 1232 173 NA NA 
1785402000.0 18650.402 NA 938 340 0 NA NA 1770 976 0 NA NA 2360 400 110 NA NA 1265 343 127 NA 
1785402000.0 18650.403 NA 955 379 0 NA NA 1752 970 0 NA NA 2561 416 121 NA NA 1336 352 140 NA 
1785402000.0 18650.404 NA 963 171 NA NA NA 1786 724 NA NA NA 2528 131 NA NA NA 1323 151 NA NA 
1785402000.0 18650.406 NA 936 378 0 NA NA 1775 1010 0 NA NA 2500 507 121 NA NA 1285 368 140 NA 
1785402000.0 18650.407 NA 932 398 0 NA NA 1845 1044 0 NA NA 2536 518 123 NA NA 1354 385 140 NA 
1785402000.0 18650.408 NA 989 173 NA NA NA 1857 728 NA NA NA 2600 132 NA NA NA 1413 151 NA NA 
1785402000.0 18661.402 NA 938 338 0 NA NA 1739 975 0 NA NA 2400 387 106 NA NA 1325 343 124 NA 
1785402000.0 34434.402 NA 728 440 0 NA NA 4401 1107 0 NA NA 966 491 98 NA NA 547 399 116 NA 
1785402000.0 34434.4021 NA 731 468 0 NA NA 4448 1167 0 NA NA 982 495 98 NA NA 548 406 113 NA 
1785402000.0 34434.403 NA 729 453 0 NA NA 4381 1181 0 NA NA 983 493 106 NA NA 558 406 127 NA 
1785402000.0 34434.404 NA 712 233 NA NA NA 4396 897 NA NA NA 980 259 NA NA NA 559 294 NA NA 
1785402000.0 34434.406 NA 728 469 0 NA NA 4442 1167 0 NA NA 983 501 99 NA NA 565 409 119 NA 
1785402000.0 34434.612 NA 316 234 0 NA NA 395 778 0 NA NA 455 410 120 NA NA 243 257 136 NA 
1785402000.0 34434.712 NA 712 369 0 NA NA 1455 941 0 NA NA 972 520 113 NA NA 766 424 129 NA 
1785402000.0 34434.713 NA 713 378 0 NA NA 1438 942 0 NA NA 970 529 115 NA NA 556 429 136 NA 
1785402000.0 34434.7503 NA 767 0 NA NA NA 4532 0 NA NA NA 1178 99 NA NA NA 641 118 NA NA 
1785402000.0 34434.751 NA 749 0 NA NA NA 4414 0 NA NA NA 1128 95 NA NA NA 608 110 NA NA 
1785402000.0 34461.402 NA 672 367 0 NA NA 4326 955 0 NA NA 837 434 72 NA NA 502 387 89 NA 
1785402000.0 34461.751 NA 662 0 NA NA NA 1308 0 NA NA NA 955 85 NA NA NA 568 104 NA NA 
1785402000.0 34634.402 NA 1325 871 0 NA NA 5425 1818 0 NA NA 5672 1689 118 NA NA 3051 843 138 NA 
1785402000.0 34634.4021 NA 1445 878 0 NA NA 5636 1702 0 NA NA 5772 1635 119 NA NA 2984 818 138 NA 
1785402000.0 34634.403 NA 1385 872 0 NA NA 5649 1775 0 NA NA 5492 1688 130 NA NA 2997 797 150 NA 
1785402000.0 34634.404 NA 1413 241 NA NA NA 5667 927 NA NA NA 5583 253 NA NA NA 2754 291 NA NA 
1785402000.0 34634.712 NA 1401 718 0 NA NA 2569 1484 0 NA NA 5725 1485 139 NA NA 2526 663 158 NA 
1785402000.0 34634.713 NA 1388 735 0 NA NA 2598 1554 0 NA NA 5758 1589 140 NA NA 2802 691 157 NA 
1785402000.0 34634.7503 NA 1715 0 NA NA NA 5854 0 NA NA NA 7566 113 NA NA NA 3206 130 NA NA 
1785402000.0 34634.751 NA 1530 0 NA NA NA 5631 0 NA NA NA 6705 107 NA NA NA 2810 125 NA NA 
