Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 34434.4021 NA 728 463 0 NA NA 4404 1166 0 NA NA 989 506 99 NA NA 564 413 121 NA 
1784365200.0 34434.403 NA 729 462 0 NA NA 4430 1191 0 NA NA 991 492 105 NA NA 577 403 124 NA 
1784365200.0 34434.404 NA 715 234 NA NA NA 4393 900 NA NA NA 962 255 NA NA NA 544 290 NA NA 
1784365200.0 34434.406 NA 730 478 0 NA NA 4469 1162 0 NA NA 971 497 105 NA NA 551 407 122 NA 
1784365200.0 34434.612 NA 315 231 0 NA NA 394 776 0 NA NA 481 409 121 NA NA 250 274 140 NA 
1784365200.0 34434.712 NA 707 371 0 NA NA 1404 935 0 NA NA 930 515 115 NA NA 545 435 135 NA 
1784365200.0 34434.713 NA 709 372 0 NA NA 1421 931 0 NA NA 979 546 117 NA NA 557 467 134 NA 
1784365200.0 34434.7503 NA 765 0 NA NA NA 4502 0 NA NA NA 1158 103 NA NA NA 660 120 NA NA 
1784365200.0 34434.751 NA 745 0 NA NA NA 4402 0 NA NA NA 1098 95 NA NA NA 604 113 NA NA 
1784365200.0 34461.402 NA 669 377 0 NA NA 4295 974 0 NA NA 833 457 71 NA NA 517 399 88 NA 
1784365200.0 34461.751 NA 667 0 NA NA NA 1320 0 NA NA NA 973 84 NA NA NA 567 100 NA NA 
1784365200.0 34634.402 NA 1432 856 0 NA NA 5487 1719 0 NA NA 5537 1701 117 NA NA 3229 762 135 NA 
1784365200.0 34634.4021 NA 1440 866 0 NA NA 5579 1727 0 NA NA 5464 1619 119 NA NA 2995 781 139 NA 
1784365200.0 34634.403 NA 1571 879 0 NA NA 5687 1841 0 NA NA 5734 1679 134 NA NA 3244 788 157 NA 
1784365200.0 34634.404 NA 1551 242 NA NA NA 5683 930 NA NA NA 5646 258 NA NA NA 2845 288 NA NA 
1784365200.0 34634.712 NA 1567 735 0 NA NA 2703 1566 0 NA NA 5700 1586 138 NA NA 2645 677 160 NA 
1784365200.0 34634.713 NA 1461 760 0 NA NA 2551 1560 0 NA NA 5712 1879 144 NA NA 3474 767 167 NA 
1784365200.0 34634.7503 NA 1747 0 NA NA NA 5921 0 NA NA NA 7243 114 NA NA NA 2904 131 NA NA 
1784365200.0 34634.751 NA 1492 0 NA NA NA 5523 0 NA NA NA 6805 105 NA NA NA 2942 124 NA NA 
