Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18650.404 NA 935 172 NA NA NA 1723 720 NA NA NA 2554 133 NA NA NA 1455 156 NA NA 
1787950800.0 18650.406 NA 954 376 0 NA NA 1790 1008 0 NA NA 2421 500 127 NA NA 1338 379 147 NA 
1787950800.0 18650.407 NA 897 377 0 NA NA 1720 961 0 NA NA 2245 450 126 NA NA 1260 352 145 NA 
1787950800.0 18650.408 NA 941 171 NA NA NA 1769 725 NA NA NA 2438 135 NA NA NA 1288 151 NA NA 
1787950800.0 18661.402 NA 927 332 0 NA NA 1770 976 0 NA NA 2442 383 108 NA NA 1280 342 130 NA 
1787950800.0 34434.402 NA 732 447 0 NA NA 4382 1099 0 NA NA 968 484 99 NA NA 551 406 120 NA 
1787950800.0 34434.4021 NA 731 461 0 NA NA 4402 1232 0 NA NA 984 487 94 NA NA 568 418 115 NA 
1787950800.0 34434.403 NA 732 406 0 NA NA 4439 1156 0 NA NA 982 521 111 NA NA 554 431 133 NA 
1787950800.0 34434.404 NA 715 234 NA NA NA 4404 892 NA NA NA 990 264 NA NA NA 569 304 NA NA 
1787950800.0 34434.406 NA 728 428 0 NA NA 4430 1175 0 NA NA 968 493 106 NA NA 550 408 123 NA 
1787950800.0 34434.612 NA 316 234 0 NA NA 396 778 0 NA NA 468 407 117 NA NA 234 249 139 NA 
1787950800.0 34434.712 NA 714 374 0 NA NA 1390 934 0 NA NA 947 530 121 NA NA 553 435 144 NA 
1787950800.0 34434.713 NA 714 378 0 NA NA 1418 947 0 NA NA 995 530 118 NA NA 567 430 138 NA 
1787950800.0 34434.7503 NA 777 0 NA NA NA 4538 0 NA NA NA 1172 98 NA NA NA 670 116 NA NA 
1787950800.0 34434.751 NA 745 0 NA NA NA 4420 0 NA NA NA 1115 95 NA NA NA 606 115 NA NA 
1787950800.0 34461.402 NA 673 367 0 NA NA 4303 948 0 NA NA 844 441 77 NA NA 515 390 101 NA 
1787950800.0 34461.751 NA 664 0 NA NA NA 1331 0 NA NA NA 949 88 NA NA NA 591 104 NA NA 
1787950800.0 34634.402 NA 1325 854 0 NA NA 5394 1680 0 NA NA 5467 1713 117 NA NA 3423 788 140 NA 
1787950800.0 34634.4021 NA 1505 846 0 NA NA 5684 1783 0 NA NA 5637 1680 116 NA NA 3457 766 139 NA 
1787950800.0 34634.403 NA 1567 869 0 NA NA 5734 1713 0 NA NA 5759 1795 126 NA NA 3816 849 148 NA 
1787950800.0 34634.404 NA 1528 241 NA NA NA 5703 925 NA NA NA 5529 261 NA NA NA 2488 293 NA NA 
1787950800.0 34634.712 NA 1479 730 0 NA NA 2608 1450 0 NA NA 5840 1514 136 NA NA 2657 682 159 NA 
1787950800.0 34634.713 NA 1337 755 0 NA NA 2568 1596 0 NA NA 5615 1891 150 NA NA 3400 803 177 NA 
1787950800.0 34634.7503 NA 1625 0 NA NA NA 5629 0 NA NA NA 7530 115 NA NA NA 3158 133 NA NA 
1787950800.0 34634.751 NA 1517 0 NA NA NA 5424 0 NA NA NA 6361 112 NA NA NA 2792 132 NA NA 
