Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 34434.402 NA 730 441 0 NA NA 4418 1102 0 NA NA 952 472 98 NA NA 552 393 117 NA 
1789549200.0 34434.4021 NA 731 466 0 NA NA 4436 1213 0 NA NA 974 509 95 NA NA 564 414 112 NA 
1789549200.0 34434.403 NA 728 467 0 NA NA 4431 1179 0 NA NA 1000 513 106 NA NA 572 425 128 NA 
1789549200.0 34434.404 NA 714 233 NA NA NA 4418 891 NA NA NA 924 262 NA NA NA 566 292 NA NA 
1789549200.0 34434.406 NA 727 461 0 NA NA 4432 1157 0 NA NA 990 513 103 NA NA 564 426 142 NA 
1789549200.0 34434.612 NA 317 238 0 NA NA 397 782 0 NA NA 485 424 119 NA NA 242 338 143 NA 
1789549200.0 34434.712 NA 711 372 0 NA NA 1404 930 0 NA NA 977 526 117 NA NA 562 444 139 NA 
1789549200.0 34434.713 NA 711 377 0 NA NA 1396 949 0 NA NA 993 537 121 NA NA 589 476 141 NA 
1789549200.0 34434.7503 NA 776 0 NA NA NA 4530 0 NA NA NA 1179 101 NA NA NA 641 120 NA NA 
1789549200.0 34434.751 NA 746 0 NA NA NA 4418 0 NA NA NA 1127 96 NA NA NA 629 117 NA NA 
1789549200.0 34461.402 NA 673 372 0 NA NA 4291 957 0 NA NA 832 455 73 NA NA 506 404 89 NA 
1789549200.0 34461.751 NA 661 0 NA NA NA 1331 0 NA NA NA 926 88 NA NA NA 546 109 NA NA 
1789549200.0 34634.402 NA 1526 865 0 NA NA 5647 1737 0 NA NA 5660 1690 119 NA NA 3664 890 139 NA 
1789549200.0 34634.4021 NA 1552 864 0 NA NA 5633 1684 0 NA NA 5781 1645 123 NA NA 3937 867 138 NA 
1789549200.0 34634.403 NA 1504 883 0 NA NA 5588 1745 0 NA NA 5659 1794 127 NA NA 3809 804 145 NA 
1789549200.0 34634.404 NA 1569 243 NA NA NA 5647 936 NA NA NA 5548 249 NA NA NA 2692 282 NA NA 
1789549200.0 34634.712 NA 1573 745 0 NA NA 2617 1592 0 NA NA 5884 1578 142 NA NA 2515 695 164 NA 
1789549200.0 34634.713 NA 1395 757 0 NA NA 2601 1594 0 NA NA 5499 1798 144 NA NA 3633 731 164 NA 
1789549200.0 34634.7503 NA 1720 0 NA NA NA 5777 0 NA NA NA 8025 116 NA NA NA 3080 138 NA NA 
1789549200.0 34634.751 NA 1471 0 NA NA NA 5542 0 NA NA NA 6521 111 NA NA NA 2842 135 NA NA 
