Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 18434.403 NA 645 311 0 NA NA 1341 932 0 NA NA 668 330 109 NA NA 466 304 132 NA 
1789765200.0 18434.404 NA 626 171 NA NA NA 1334 721 NA NA NA 672 136 NA NA NA 467 153 NA NA 
1789765200.0 18434.406 NA 646 306 0 NA NA 1327 938 0 NA NA 688 330 106 NA NA 480 313 124 NA 
1789765200.0 18434.407 NA 646 313 0 NA NA 1313 926 0 NA NA 672 323 115 NA NA 484 295 133 NA 
1789765200.0 18434.408 NA 621 173 NA NA NA 1324 721 NA NA NA 679 137 NA NA NA 478 157 NA NA 
1789765200.0 18434.412 NA 648 281 0 NA NA 1337 899 0 NA NA 685 288 70 NA NA 482 283 86 NA 
1789765200.0 18434.413 NA 644 282 0 NA NA 1326 903 0 NA NA 675 305 71 NA NA 469 300 91 NA 
1789765200.0 18434.422 NA 648 274 0 NA NA 1332 877 0 NA NA 671 299 64 NA NA 492 287 82 NA 
1789765200.0 18434.423 NA 650 281 0 NA NA 1340 873 0 NA NA 682 291 64 NA NA 485 283 81 NA 
1789765200.0 18434.424 NA 621 174 NA NA NA 1322 702 NA NA NA 674 164 NA NA NA 520 171 NA NA 
1789765200.0 18450.402 NA 646 305 0 NA NA 1363 917 0 NA NA 643 290 100 NA NA 461 290 117 NA 
1789765200.0 18450.403 NA 645 311 0 NA NA 1316 932 0 NA NA 656 293 109 NA NA 481 286 126 NA 
1789765200.0 18450.404 NA 620 172 NA NA NA 1304 721 NA NA NA 651 125 NA NA NA 478 144 NA NA 
1789765200.0 18450.406 NA 641 304 0 NA NA 1324 919 0 NA NA 657 301 99 NA NA 473 288 116 NA 
1789765200.0 18450.407 NA 646 312 0 NA NA 1318 944 0 NA NA 663 312 106 NA NA 475 299 122 NA 
1789765200.0 18450.408 NA 624 171 NA NA NA 1281 721 NA NA NA 651 133 NA NA NA 461 157 NA NA 
1789765200.0 18461.402 NA 610 280 0 NA NA 1316 878 0 NA NA 629 291 80 NA NA 471 290 98 NA 
1789765200.0 18634.402 NA 1023 363 0 NA NA 1914 998 0 NA NA 2516 414 111 NA NA 1318 344 130 NA 
1789765200.0 18634.403 NA 1008 374 0 NA NA 1891 1030 0 NA NA 2573 426 120 NA NA 1331 352 139 NA 
1789765200.0 18634.404 NA 894 174 NA NA NA 1753 719 NA NA NA 2446 137 NA NA NA 1256 154 NA NA 
1789765200.0 18634.406 NA 952 400 0 NA NA 1881 1032 0 NA NA 2558 518 124 NA NA 1324 374 142 NA 
1789765200.0 18634.407 NA 997 402 0 NA NA 1791 1049 0 NA NA 2579 548 128 NA NA 1362 368 145 NA 
1789765200.0 18634.408 NA 959 173 NA NA NA 1752 728 NA NA NA 2624 142 NA NA NA 1313 159 NA NA 
1789765200.0 18634.412 NA 938 542 0 NA NA 1780 1221 0 NA NA 2420 747 71 NA NA 1259 742 87 NA 
1789765200.0 18634.413 NA 988 561 0 NA NA 1896 1258 0 NA NA 2612 786 72 NA NA 1440 770 88 NA 
1789765200.0 18634.422 NA 969 539 0 NA NA 1767 1181 0 NA NA 2507 659 64 NA NA 1270 591 81 NA 
1789765200.0 18634.423 NA 951 549 0 NA NA 1797 1216 0 NA NA 2364 666 67 NA NA 1241 687 83 NA 
1789765200.0 18634.424 NA 927 176 NA NA NA 1779 702 NA NA NA 2458 174 NA NA NA 1204 177 NA NA 
1789765200.0 18650.402 NA 930 357 0 NA NA 1812 927 0 NA NA 2439 389 108 NA NA 1267 335 125 NA 
1789765200.0 18650.403 NA 975 349 0 NA NA 1793 993 0 NA NA 2424 426 123 NA NA 1288 361 142 NA 
1789765200.0 18650.404 NA 947 171 NA NA NA 1763 721 NA NA NA 2396 128 NA NA NA 1229 145 NA NA 
1789765200.0 18650.406 NA 957 367 0 NA NA 1816 1008 0 NA NA 2492 457 127 NA NA 1304 359 146 NA 
1789765200.0 18650.407 NA 939 380 0 NA NA 1784 1011 0 NA NA 2317 456 125 NA NA 1267 353 144 NA 
1789765200.0 18650.408 NA 933 172 NA NA NA 1821 724 NA NA NA 2350 126 NA NA NA 1246 144 NA NA 
1789765200.0 18661.402 NA 937 363 0 NA NA 1747 953 0 NA NA 2436 394 107 NA NA 1265 353 125 NA 
1789765200.0 34434.402 NA 728 441 0 NA NA 4418 1117 0 NA NA 954 509 102 NA NA 531 419 121 NA 
1789765200.0 34434.4021 NA 728 455 0 NA NA 4390 1224 0 NA NA 994 517 101 NA NA 551 426 119 NA 
1789765200.0 34434.403 NA 734 456 0 NA NA 4393 1168 0 NA NA 977 490 105 NA NA 551 403 127 NA 
1789765200.0 34434.404 NA 717 233 NA NA NA 4392 902 NA NA NA 989 251 NA NA NA 558 297 NA NA 
1789765200.0 34434.406 NA 726 463 0 NA NA 4382 1170 0 NA NA 955 491 100 NA NA 550 414 119 NA 
1789765200.0 34434.612 NA 315 235 0 NA NA 406 775 0 NA NA 480 422 122 NA NA 248 260 141 NA 
1789765200.0 34434.712 NA 710 372 0 NA NA 1414 932 0 NA NA 950 526 120 NA NA 551 437 143 NA 
1789765200.0 34434.713 NA 709 375 0 NA NA 1405 934 0 NA NA 967 536 116 NA NA 539 429 135 NA 
1789765200.0 34434.7503 NA 778 0 NA NA NA 4561 0 NA NA NA 1175 102 NA NA NA 633 123 NA NA 
1789765200.0 34434.751 NA 741 0 NA NA NA 4419 0 NA NA NA 1121 99 NA NA NA 622 119 NA NA 
1789765200.0 34461.402 NA 672 373 0 NA NA 4289 970 0 NA NA 850 444 76 NA NA 502 394 99 NA 
1789765200.0 34461.751 NA 662 0 NA NA NA 1324 0 NA NA NA 964 86 NA NA NA 577 106 NA NA 
1789765200.0 34634.402 NA 1535 878 0 NA NA 5718 1862 0 NA NA 5826 1673 127 NA NA 3395 804 145 NA 
1789765200.0 34634.4021 NA 1455 876 0 NA NA 5604 1795 0 NA NA 5886 1642 117 NA NA 3441 769 135 NA 
1789765200.0 34634.403 NA 1418 906 0 NA NA 5660 1874 0 NA NA 5615 1796 135 NA NA 3275 841 155 NA 
1789765200.0 34634.404 NA 1463 240 NA NA NA 5644 914 NA NA NA 5446 266 NA NA NA 2562 299 NA NA 
1789765200.0 34634.712 NA 1499 748 0 NA NA 2691 1539 0 NA NA 5432 1535 143 NA NA 2640 668 162 NA 
1789765200.0 34634.713 NA 1389 745 0 NA NA 2578 1545 0 NA NA 5454 1660 142 NA NA 3015 701 164 NA 
1789765200.0 34634.7503 NA 1809 0 NA NA NA 5815 0 NA NA NA 7574 116 NA NA NA 3099 133 NA NA 
1789765200.0 34634.751 NA 1551 0 NA NA NA 5511 0 NA NA NA 6454 108 NA NA NA 2818 131 NA NA 
