Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18450.404 NA 626 171 NA NA NA 1306 720 NA NA NA 658 131 NA NA NA 474 156 NA NA 
1787346000.0 18450.406 NA 644 303 0 NA NA 1333 923 0 NA NA 652 299 103 NA NA 486 292 122 NA 
1787346000.0 18450.407 NA 641 312 0 NA NA 1324 933 0 NA NA 677 308 101 NA NA 526 298 120 NA 
1787346000.0 18450.408 NA 623 171 NA NA NA 1309 716 NA NA NA 662 130 NA NA NA 488 148 NA NA 
1787346000.0 18461.402 NA 613 280 0 NA NA 1304 881 0 NA NA 621 285 79 NA NA 477 284 98 NA 
1787346000.0 18634.402 NA 957 363 0 NA NA 1875 1002 0 NA NA 2533 434 113 NA NA 1320 358 137 NA 
1787346000.0 18634.403 NA 979 377 0 NA NA 1784 1016 0 NA NA 2507 420 122 NA NA 1340 345 148 NA 
1787346000.0 18634.404 NA 939 170 NA NA NA 1874 722 NA NA NA 2377 139 NA NA NA 1303 158 NA NA 
1787346000.0 18634.406 NA 969 391 0 NA NA 1855 1031 0 NA NA 2364 497 121 NA NA 1362 374 140 NA 
1787346000.0 18634.407 NA 897 381 0 NA NA 1841 1028 0 NA NA 2340 461 126 NA NA 1339 356 147 NA 
1787346000.0 18634.408 NA 928 172 NA NA NA 1875 727 NA NA NA 2444 138 NA NA NA 1345 161 NA NA 
1787346000.0 18634.412 NA 911 539 0 NA NA 1786 1187 0 NA NA 2339 725 68 NA NA 1346 715 85 NA 
1787346000.0 18634.413 NA 977 553 0 NA NA 1800 1218 0 NA NA 2554 760 69 NA NA 1374 832 85 NA 
1787346000.0 18634.422 NA 955 569 0 NA NA 1799 1191 0 NA NA 2493 697 63 NA NA 1329 635 87 NA 
1787346000.0 18634.423 NA 1038 560 0 NA NA 1926 1220 0 NA NA 2582 723 65 NA NA 1399 758 86 NA 
1787346000.0 18634.424 NA 969 176 NA NA NA 1751 704 NA NA NA 2484 170 NA NA NA 1400 177 NA NA 
1787346000.0 18650.402 NA 957 339 0 NA NA 1786 976 0 NA NA 2335 381 112 NA NA 1258 331 130 NA 
1787346000.0 18650.403 NA 923 367 0 NA NA 1755 996 0 NA NA 2418 407 125 NA NA 1280 342 149 NA 
1787346000.0 18650.404 NA 907 171 NA NA NA 1739 719 NA NA NA 2405 128 NA NA NA 1337 149 NA NA 
1787346000.0 18650.406 NA 936 370 0 NA NA 1777 1002 0 NA NA 2461 458 123 NA NA 1361 363 142 NA 
1787346000.0 18650.407 NA 938 378 0 NA NA 1827 1020 0 NA NA 2526 485 125 NA NA 1351 357 144 NA 
1787346000.0 18650.408 NA 940 173 NA NA NA 1759 728 NA NA NA 2428 133 NA NA NA 1263 155 NA NA 
1787346000.0 18661.402 NA 911 340 0 NA NA 1819 986 0 NA NA 2527 381 107 NA NA 1303 357 127 NA 
1787346000.0 34434.402 NA 671 439 0 NA NA 4378 1098 0 NA NA 963 485 95 NA NA 550 397 111 NA 
1787346000.0 34434.4021 NA 680 462 0 NA NA 4420 1218 0 NA NA 982 486 99 NA NA 563 406 116 NA 
1787346000.0 34434.403 NA 727 450 0 NA NA 4448 1177 0 NA NA 994 507 108 NA NA 560 414 131 NA 
1787346000.0 34434.404 NA 716 232 NA NA NA 4410 898 NA NA NA 981 247 NA NA NA 594 291 NA NA 
1787346000.0 34434.406 NA 732 477 0 NA NA 4434 1149 0 NA NA 985 509 103 NA NA 557 422 121 NA 
1787346000.0 34434.612 NA 315 234 0 NA NA 395 769 0 NA NA 481 415 119 NA NA 265 254 142 NA 
1787346000.0 34434.712 NA 708 371 0 NA NA 1453 940 0 NA NA 947 518 116 NA NA 548 444 135 NA 
1787346000.0 34434.713 NA 715 373 0 NA NA 1425 943 0 NA NA 981 516 116 NA NA 551 419 135 NA 
1787346000.0 34434.7503 NA 769 0 NA NA NA 4501 0 NA NA NA 1135 104 NA NA NA 603 124 NA NA 
1787346000.0 34434.751 NA 737 0 NA NA NA 4397 0 NA NA NA 1110 99 NA NA NA 600 116 NA NA 
1787346000.0 34461.402 NA 634 369 0 NA NA 4323 957 0 NA NA 845 436 72 NA NA 516 383 89 NA 
1787346000.0 34461.751 NA 662 0 NA NA NA 1314 0 NA NA NA 947 87 NA NA NA 561 102 NA NA 
1787346000.0 34634.402 NA 1373 855 0 NA NA 5427 1739 0 NA NA 5213 1665 120 NA NA 2860 864 140 NA 
1787346000.0 34634.4021 NA 1512 891 0 NA NA 5670 1739 0 NA NA 5644 1684 123 NA NA 2859 806 141 NA 
1787346000.0 34634.403 NA 1526 869 0 NA NA 5603 1815 0 NA NA 5564 1708 132 NA NA 3087 838 151 NA 
1787346000.0 34634.404 NA 1545 240 NA NA NA 5592 925 NA NA NA 5441 248 NA NA NA 2500 288 NA NA 
1787346000.0 34634.712 NA 1385 707 0 NA NA 2379 1462 0 NA NA 5737 1510 137 NA NA 2648 646 156 NA 
1787346000.0 34634.713 NA 1350 763 0 NA NA 2420 1528 0 NA NA 5548 1674 136 NA NA 3014 733 156 NA 
1787346000.0 34634.7503 NA 1811 0 NA NA NA 5885 0 NA NA NA 7671 109 NA NA NA 3215 128 NA NA 
1787346000.0 34634.751 NA 1558 0 NA NA NA 5560 0 NA NA NA 6393 111 NA NA NA 2883 129 NA NA 
