Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18650.406 NA 954 386 0 NA NA 1814 968 0 NA NA 2445 476 127 NA NA 1303 361 146 NA 
1783630800.0 18650.407 NA 982 414 0 NA NA 1925 1053 0 NA NA 2579 522 128 NA NA 1339 376 149 NA 
1783630800.0 18650.408 NA 964 170 NA NA NA 1762 727 NA NA NA 2450 142 NA NA NA 1297 164 NA NA 
1783630800.0 18661.402 NA 958 359 0 NA NA 1825 941 0 NA NA 2452 390 108 NA NA 1250 345 129 NA 
1783630800.0 34434.402 NA 727 443 0 NA NA 4417 1113 0 NA NA 979 511 97 NA NA 570 425 116 NA 
1783630800.0 34434.4021 NA 729 473 0 NA NA 4402 1230 0 NA NA 990 511 96 NA NA 561 423 114 NA 
1783630800.0 34434.403 NA 728 445 0 NA NA 4431 1146 0 NA NA 961 488 113 NA NA 543 401 130 NA 
1783630800.0 34434.404 NA 712 234 NA NA NA 4379 902 NA NA NA 969 256 NA NA NA 560 295 NA NA 
1783630800.0 34434.406 NA 732 462 0 NA NA 4410 1147 0 NA NA 955 488 102 NA NA 553 399 123 NA 
1783630800.0 34434.612 NA 316 235 0 NA NA 401 768 0 NA NA 470 408 117 NA NA 246 252 139 NA 
1783630800.0 34434.712 NA 709 372 0 NA NA 1412 935 0 NA NA 963 528 124 NA NA 549 437 155 NA 
1783630800.0 34434.713 NA 714 371 0 NA NA 1406 930 0 NA NA 977 532 120 NA NA 552 431 138 NA 
1783630800.0 34434.7503 NA 772 0 NA NA NA 4550 0 NA NA NA 1144 103 NA NA NA 598 120 NA NA 
1783630800.0 34434.751 NA 745 0 NA NA NA 4393 0 NA NA NA 1128 100 NA NA NA 603 119 NA NA 
1783630800.0 34461.402 NA 680 383 0 NA NA 4356 978 0 NA NA 812 453 73 NA NA 492 397 96 NA 
1783630800.0 34461.751 NA 658 0 NA NA NA 1307 0 NA NA NA 959 92 NA NA NA 570 111 NA NA 
1783630800.0 34634.402 NA 1488 863 0 NA NA 5586 1659 0 NA NA 5703 1654 122 NA NA 2827 829 140 NA 
1783630800.0 34634.4021 NA 1576 889 0 NA NA 5664 1881 0 NA NA 5935 1694 124 NA NA 3193 810 155 NA 
1783630800.0 34634.403 NA 1382 878 0 NA NA 5572 1755 0 NA NA 5655 1783 130 NA NA 3013 812 150 NA 
1783630800.0 34634.404 NA 1420 242 NA NA NA 5527 925 NA NA NA 5534 256 NA NA NA 2540 286 NA NA 
1783630800.0 34634.712 NA 1395 725 0 NA NA 2607 1543 0 NA NA 5579 1482 140 NA NA 2581 665 160 NA 
1783630800.0 34634.713 NA 1476 738 0 NA NA 2624 1589 0 NA NA 5739 1729 142 NA NA 3013 733 164 NA 
1783630800.0 34634.7503 NA 1635 0 NA NA NA 5853 0 NA NA NA 7444 116 NA NA NA 3081 134 NA NA 
1783630800.0 34634.751 NA 1526 0 NA NA NA 5629 0 NA NA NA 6686 111 NA NA NA 3080 127 NA NA 
