Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18434.406 NA 648 305 0 NA NA 1330 929 0 NA NA 684 323 108 NA NA 479 316 129 NA 
1787648400.0 18434.407 NA 644 312 0 NA NA 1328 935 0 NA NA 674 326 110 NA NA 480 313 131 NA 
1787648400.0 18434.408 NA 622 171 NA NA NA 1318 723 NA NA NA 684 134 NA NA NA 488 157 NA NA 
1787648400.0 18434.412 NA 648 283 0 NA NA 1336 894 0 NA NA 672 290 70 NA NA 509 289 89 NA 
1787648400.0 18434.413 NA 646 234 0 NA NA 1321 902 0 NA NA 684 298 72 NA NA 506 304 90 NA 
1787648400.0 18434.422 NA 646 275 0 NA NA 1308 872 0 NA NA 683 314 65 NA NA 501 333 84 NA 
1787648400.0 18434.423 NA 642 276 0 NA NA 1339 876 0 NA NA 672 314 67 NA NA 488 331 85 NA 
1787648400.0 18434.424 NA 618 173 NA NA NA 1301 698 NA NA NA 674 164 NA NA NA 526 169 NA NA 
1787648400.0 18450.402 NA 648 300 0 NA NA 1328 918 0 NA NA 671 305 97 NA NA 497 297 114 NA 
1787648400.0 18450.403 NA 646 313 0 NA NA 1366 930 0 NA NA 657 304 112 NA NA 471 300 138 NA 
1787648400.0 18450.404 NA 625 170 NA NA NA 1293 719 NA NA NA 669 133 NA NA NA 490 161 NA NA 
1787648400.0 18450.406 NA 640 302 0 NA NA 1340 924 0 NA NA 650 303 101 NA NA 496 309 119 NA 
1787648400.0 18450.407 NA 647 310 0 NA NA 1320 941 0 NA NA 663 302 104 NA NA 484 292 122 NA 
1787648400.0 18450.408 NA 623 170 NA NA NA 1305 720 NA NA NA 651 130 NA NA NA 476 148 NA NA 
1787648400.0 18461.402 NA 611 281 0 NA NA 1306 882 0 NA NA 644 289 82 NA NA 504 292 103 NA 
1787648400.0 18634.402 NA 1008 360 0 NA NA 1870 986 0 NA NA 2474 419 112 NA NA 1307 372 130 NA 
1787648400.0 18634.403 NA 954 364 0 NA NA 1868 1004 0 NA NA 2513 438 125 NA NA 1288 366 147 NA 
1787648400.0 18634.404 NA 949 173 NA NA NA 1847 723 NA NA NA 2465 139 NA NA NA 1370 157 NA NA 
1787648400.0 18634.406 NA 984 381 0 NA NA 1808 1009 0 NA NA 2393 506 122 NA NA 1269 371 141 NA 
1787648400.0 18634.407 NA 972 401 0 NA NA 1819 1001 0 NA NA 2522 509 126 NA NA 1320 365 145 NA 
1787648400.0 18634.408 NA 899 172 NA NA NA 1781 727 NA NA NA 2580 141 NA NA NA 1262 170 NA NA 
1787648400.0 18634.412 NA 940 563 0 NA NA 1782 1242 0 NA NA 2395 726 72 NA NA 1315 604 92 NA 
1787648400.0 18634.413 NA 943 578 0 NA NA 1811 1244 0 NA NA 2525 750 71 NA NA 1354 764 90 NA 
1787648400.0 18634.422 NA 944 569 0 NA NA 1762 1219 0 NA NA 2400 661 65 NA NA 1276 655 83 NA 
1787648400.0 18634.423 NA 960 553 0 NA NA 1876 1219 0 NA NA 2540 685 66 NA NA 1326 785 88 NA 
1787648400.0 18634.424 NA 978 176 NA NA NA 1838 702 NA NA NA 2567 175 NA NA NA 1320 181 NA NA 
1787648400.0 18650.402 NA 971 366 0 NA NA 1827 996 0 NA NA 2494 403 114 NA NA 1339 350 137 NA 
1787648400.0 18650.403 NA 956 367 0 NA NA 1796 999 0 NA NA 2590 406 119 NA NA 1287 339 139 NA 
1787648400.0 18650.404 NA 939 171 NA NA NA 1756 722 NA NA NA 2262 132 NA NA NA 1266 147 NA NA 
1787648400.0 18650.406 NA 939 355 0 NA NA 1794 984 0 NA NA 2383 452 120 NA NA 1232 359 138 NA 
1787648400.0 18650.407 NA 918 364 0 NA NA 1762 951 0 NA NA 2349 461 126 NA NA 1307 354 147 NA 
1787648400.0 18650.408 NA 945 172 NA NA NA 1762 722 NA NA NA 2489 131 NA NA NA 1278 151 NA NA 
1787648400.0 18661.402 NA 925 340 0 NA NA 1769 984 0 NA NA 2324 405 106 NA NA 1233 363 126 NA 
1787648400.0 34434.402 NA 733 447 0 NA NA 4409 1104 0 NA NA 1001 486 95 NA NA 570 410 119 NA 
1787648400.0 34434.4021 NA 728 461 0 NA NA 4410 1223 0 NA NA 999 493 97 NA NA 565 404 120 NA 
1787648400.0 34434.403 NA 732 453 0 NA NA 4392 1174 0 NA NA 977 507 106 NA NA 559 420 126 NA 
1787648400.0 34434.404 NA 719 233 NA NA NA 4372 887 NA NA NA 973 261 NA NA NA 554 293 NA NA 
1787648400.0 34434.406 NA 727 462 0 NA NA 4428 1166 0 NA NA 958 509 100 NA NA 550 421 118 NA 
1787648400.0 34434.612 NA 315 234 0 NA NA 390 772 0 NA NA 469 421 119 NA NA 272 272 139 NA 
1787648400.0 34434.712 NA 715 373 0 NA NA 1433 933 0 NA NA 988 532 117 NA NA 571 440 140 NA 
1787648400.0 34434.713 NA 712 372 0 NA NA 1427 939 0 NA NA 963 507 117 NA NA 562 470 143 NA 
1787648400.0 34434.7503 NA 777 0 NA NA NA 4506 0 NA NA NA 1162 101 NA NA NA 617 120 NA NA 
1787648400.0 34434.751 NA 741 0 NA NA NA 4424 0 NA NA NA 1106 96 NA NA NA 584 114 NA NA 
1787648400.0 34461.402 NA 676 371 0 NA NA 4312 955 0 NA NA 849 435 74 NA NA 511 386 94 NA 
1787648400.0 34461.751 NA 667 0 NA NA NA 1318 0 NA NA NA 936 88 NA NA NA 552 106 NA NA 
1787648400.0 34634.402 NA 1551 869 0 NA NA 5640 1766 0 NA NA 5351 1690 119 NA NA 3044 819 138 NA 
1787648400.0 34634.4021 NA 1567 895 0 NA NA 5590 1905 0 NA NA 5558 1684 120 NA NA 3106 813 138 NA 
1787648400.0 34634.403 NA 1526 883 0 NA NA 5590 1848 0 NA NA 5527 1766 131 NA NA 3115 784 152 NA 
1787648400.0 34634.404 NA 1499 241 NA NA NA 5676 924 NA NA NA 5735 266 NA NA NA 2591 309 NA NA 
1787648400.0 34634.712 NA 1420 737 0 NA NA 2599 1451 0 NA NA 5357 1490 134 NA NA 2576 667 153 NA 
1787648400.0 34634.713 NA 1520 758 0 NA NA 2650 1560 0 NA NA 5537 1765 141 NA NA 3146 731 158 NA 
1787648400.0 34634.7503 NA 1676 0 NA NA NA 5865 0 NA NA NA 7502 113 NA NA NA 3078 139 NA NA 
1787648400.0 34634.751 NA 1525 0 NA NA NA 5554 0 NA NA NA 6460 107 NA NA NA 2843 125 NA NA 
