Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 17034.423 NA 661 483 0 NA NA 1404 1085 0 NA NA 1979 555 69 NA NA 948 715 90 NA 
1786525200.0 18434.402 NA 644 304 0 NA NA 1301 920 0 NA NA 680 326 103 NA NA 490 308 122 NA 
1786525200.0 18434.403 NA 646 313 0 NA NA 1328 943 0 NA NA 684 317 109 NA NA 483 300 130 NA 
1786525200.0 18434.404 NA 623 171 NA NA NA 1289 719 NA NA NA 691 139 NA NA NA 491 158 NA NA 
1786525200.0 18434.406 NA 645 305 0 NA NA 1340 921 0 NA NA 677 325 111 NA NA 485 307 133 NA 
1786525200.0 18434.407 NA 636 316 0 NA NA 1297 936 0 NA NA 672 325 112 NA NA 477 301 130 NA 
1786525200.0 18434.408 NA 624 170 NA NA NA 1330 719 NA NA NA 672 139 NA NA NA 495 158 NA NA 
1786525200.0 18434.412 NA 647 281 0 NA NA 1331 902 0 NA NA 666 304 70 NA NA 489 300 88 NA 
1786525200.0 18434.413 NA 645 284 0 NA NA 1341 895 0 NA NA 673 288 72 NA NA 501 288 92 NA 
1786525200.0 18434.422 NA 619 273 0 NA NA 1368 867 0 NA NA 698 296 68 NA NA 509 283 88 NA 
1786525200.0 18434.423 NA 599 280 0 NA NA 1328 869 0 NA NA 678 299 64 NA NA 504 285 84 NA 
1786525200.0 18434.424 NA 619 173 NA NA NA 1295 693 NA NA NA 684 175 NA NA NA 514 182 NA NA 
1786525200.0 18450.402 NA 644 305 0 NA NA 1337 929 0 NA NA 661 300 95 NA NA 505 301 114 NA 
1786525200.0 18450.403 NA 640 310 0 NA NA 1322 932 0 NA NA 676 307 108 NA NA 488 297 130 NA 
1786525200.0 18450.404 NA 626 172 NA NA NA 1327 720 NA NA NA 661 136 NA NA NA 509 160 NA NA 
1786525200.0 18450.406 NA 648 301 0 NA NA 1326 913 0 NA NA 654 312 106 NA NA 495 305 122 NA 
1786525200.0 18450.407 NA 647 312 0 NA NA 1327 940 0 NA NA 665 297 105 NA NA 491 287 126 NA 
1786525200.0 18450.408 NA 622 171 NA NA NA 1290 722 NA NA NA 654 135 NA NA NA 478 159 NA NA 
1786525200.0 18461.402 NA 610 280 0 NA NA 1283 883 0 NA NA 627 279 82 NA NA 482 281 104 NA 
1786525200.0 18634.402 NA 946 370 0 NA NA 1796 951 0 NA NA 2514 419 108 NA NA 1351 358 130 NA 
1786525200.0 18634.403 NA 938 358 0 NA NA 1880 995 0 NA NA 2552 436 122 NA NA 1413 360 140 NA 
1786525200.0 18634.404 NA 949 171 NA NA NA 1835 727 NA NA NA 2395 140 NA NA NA 1296 164 NA NA 
1786525200.0 18634.406 NA 968 366 0 NA NA 1775 1008 0 NA NA 2589 505 128 NA NA 1399 377 150 NA 
1786525200.0 18634.407 NA 938 371 0 NA NA 1810 1016 0 NA NA 2472 493 129 NA NA 1319 355 149 NA 
1786525200.0 18634.408 NA 949 170 NA NA NA 1802 722 NA NA NA 2469 134 NA NA NA 1254 155 NA NA 
1786525200.0 18634.412 NA 914 544 0 NA NA 1800 1218 0 NA NA 2569 748 71 NA NA 1326 702 94 NA 
1786525200.0 18634.413 NA 923 538 0 NA NA 1801 1242 0 NA NA 2657 747 71 NA NA 1496 715 92 NA 
1786525200.0 18634.422 NA 911 528 0 NA NA 1801 1218 0 NA NA 2515 676 64 NA NA 1315 729 80 NA 
1786525200.0 18634.423 NA 930 544 0 NA NA 1838 1202 0 NA NA 2581 707 65 NA NA 1413 859 84 NA 
1786525200.0 18634.424 NA 951 178 NA NA NA 1787 706 NA NA NA 2486 171 NA NA NA 1310 173 NA NA 
1786525200.0 18650.402 NA 958 371 0 NA NA 1856 966 0 NA NA 2398 409 116 NA NA 1329 349 139 NA 
1786525200.0 18650.403 NA 942 358 0 NA NA 1795 993 0 NA NA 2497 394 118 NA NA 1373 339 139 NA 
1786525200.0 18650.404 NA 950 170 NA NA NA 1783 719 NA NA NA 2465 126 NA NA NA 1366 145 NA NA 
1786525200.0 18650.406 NA 950 375 0 NA NA 1780 1012 0 NA NA 2563 482 126 NA NA 1485 349 147 NA 
1786525200.0 18650.407 NA 967 387 0 NA NA 1786 1042 0 NA NA 2522 501 126 NA NA 1341 360 145 NA 
1786525200.0 18650.408 NA 932 169 NA NA NA 1760 726 NA NA NA 2329 136 NA NA NA 1256 159 NA NA 
1786525200.0 18661.402 NA 885 357 0 NA NA 1757 942 0 NA NA 2458 379 108 NA NA 1287 335 132 NA 
1786525200.0 34434.402 NA 725 445 0 NA NA 4460 1126 0 NA NA 980 490 95 NA NA 553 405 118 NA 
1786525200.0 34434.4021 NA 726 463 0 NA NA 4422 1190 0 NA NA 970 510 101 NA NA 558 422 123 NA 
1786525200.0 34434.403 NA 732 460 0 NA NA 4425 1176 0 NA NA 997 504 105 NA NA 583 410 125 NA 
1786525200.0 34434.404 NA 717 233 NA NA NA 4394 896 NA NA NA 997 254 NA NA NA 566 289 NA NA 
1786525200.0 34434.406 NA 727 457 0 NA NA 4422 1152 0 NA NA 974 503 100 NA NA 552 411 122 NA 
1786525200.0 34434.612 NA 316 239 0 NA NA 401 775 0 NA NA 480 429 117 NA NA 252 271 137 NA 
1786525200.0 34434.712 NA 711 369 0 NA NA 1443 932 0 NA NA 977 517 120 NA NA 575 438 142 NA 
1786525200.0 34434.713 NA 712 373 0 NA NA 1379 925 0 NA NA 978 527 116 NA NA 553 426 136 NA 
1786525200.0 34434.7503 NA 776 0 NA NA NA 4544 0 NA NA NA 1186 101 NA NA NA 616 117 NA NA 
1786525200.0 34434.751 NA 746 0 NA NA NA 4394 0 NA NA NA 1110 98 NA NA NA 602 118 NA NA 
1786525200.0 34461.402 NA 673 378 0 NA NA 4293 971 0 NA NA 849 432 74 NA NA 514 383 94 NA 
1786525200.0 34461.751 NA 660 0 NA NA NA 1337 0 NA NA NA 966 87 NA NA NA 575 108 NA NA 
1786525200.0 34634.402 NA 1502 873 0 NA NA 5658 1782 0 NA NA 5551 1722 124 NA NA 2971 833 145 NA 
1786525200.0 34634.4021 NA 1501 825 0 NA NA 5647 1787 0 NA NA 5584 1651 118 NA NA 2993 796 135 NA 
1786525200.0 34634.403 NA 1389 876 0 NA NA 5546 1766 0 NA NA 5638 1789 130 NA NA 3111 866 150 NA 
1786525200.0 34634.404 NA 1432 242 NA NA NA 5568 919 NA NA NA 5693 253 NA NA NA 2797 297 NA NA 
1786525200.0 34634.712 NA 1397 716 0 NA NA 2565 1433 0 NA NA 5645 1552 143 NA NA 2618 691 166 NA 
1786525200.0 34634.713 NA 1417 737 0 NA NA 2611 1566 0 NA NA 5834 1728 140 NA NA 3070 766 165 NA 
1786525200.0 34634.7503 NA 1556 0 NA NA NA 5816 0 NA NA NA 7683 115 NA NA NA 3131 134 NA NA 
1786525200.0 34634.751 NA 1520 0 NA NA NA 5599 0 NA NA NA 6657 110 NA NA NA 3018 130 NA NA 
