Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18650.403 NA 930 357 0 NA NA 1757 997 0 NA NA 2439 410 126 NA NA 1314 354 147 NA 
1788040800.0 18650.404 NA 950 172 NA NA NA 1783 718 NA NA NA 2452 131 NA NA NA 1368 152 NA NA 
1788040800.0 18650.406 NA 917 371 0 NA NA 1740 1007 0 NA NA 2300 453 124 NA NA 1289 354 143 NA 
1788040800.0 18650.407 NA 927 358 0 NA NA 1758 942 0 NA NA 2260 455 127 NA NA 1221 342 147 NA 
1788040800.0 18650.408 NA 968 172 NA NA NA 1767 724 NA NA NA 2525 132 NA NA NA 1337 154 NA NA 
1788040800.0 18661.402 NA 946 364 0 NA NA 1766 1005 0 NA NA 2421 384 115 NA NA 1282 342 135 NA 
1788040800.0 34434.402 NA 734 461 0 NA NA 4392 1141 0 NA NA 967 485 100 NA NA 548 397 117 NA 
1788040800.0 34434.4021 NA 735 460 0 NA NA 4402 1227 0 NA NA 951 501 102 NA NA 537 410 118 NA 
1788040800.0 34434.403 NA 725 461 0 NA NA 4406 1154 0 NA NA 959 510 106 NA NA 543 420 128 NA 
1788040800.0 34434.404 NA 710 233 NA NA NA 4398 903 NA NA NA 948 255 NA NA NA 549 289 NA NA 
1788040800.0 34434.406 NA 729 464 0 NA NA 4425 1159 0 NA NA 981 499 104 NA NA 557 422 122 NA 
1788040800.0 34434.612 NA 313 237 0 NA NA 387 774 0 NA NA 478 408 124 NA NA 279 257 145 NA 
1788040800.0 34434.712 NA 712 371 0 NA NA 1389 932 0 NA NA 968 502 120 NA NA 564 413 143 NA 
1788040800.0 34434.713 NA 710 373 0 NA NA 1442 940 0 NA NA 954 516 116 NA NA 548 427 132 NA 
1788040800.0 34434.7503 NA 773 0 NA NA NA 4515 0 NA NA NA 1167 104 NA NA NA 623 121 NA NA 
1788040800.0 34434.751 NA 742 0 NA NA NA 4395 0 NA NA NA 1105 99 NA NA NA 597 119 NA NA 
1788040800.0 34461.751 NA 669 0 NA NA NA 1327 0 NA NA NA 955 90 NA NA NA 562 107 NA NA 
1788040800.0 34634.402 NA 1434 887 0 NA NA 5612 1704 0 NA NA 6042 1708 120 NA NA 3100 775 137 NA 
1788040800.0 34634.4021 NA 1415 866 0 NA NA 5587 1710 0 NA NA 5686 1580 118 NA NA 2982 762 139 NA 
1788040800.0 34634.403 NA 1560 875 0 NA NA 5647 1811 0 NA NA 5513 1741 129 NA NA 2854 833 150 NA 
1788040800.0 34634.404 NA 1541 241 NA NA NA 5635 913 NA NA NA 5428 247 NA NA NA 2551 283 NA NA 
1788040800.0 34634.712 NA 1517 729 0 NA NA 2671 1478 0 NA NA 5445 1516 144 NA NA 2461 664 165 NA 
1788040800.0 34634.713 NA 1495 754 0 NA NA 2561 1434 0 NA NA 5593 1773 139 NA NA 3255 740 158 NA 
1788040800.0 34634.7503 NA 1719 0 NA NA NA 5928 0 NA NA NA 7627 110 NA NA NA 3021 130 NA NA 
1788040800.0 34634.751 NA 1532 0 NA NA NA 5647 0 NA NA NA 6529 106 NA NA NA 2945 128 NA NA 
