Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 17034.412 NA 694 507 0 NA NA 1405 1142 0 NA NA 2175 657 68 NA NA 1094 715 85 NA 
1788858000.0 17034.422 NA 702 481 0 NA NA 1444 1085 0 NA NA 1905 544 63 NA NA 941 716 80 NA 
1788858000.0 17034.423 NA 680 441 0 NA NA 1367 1080 0 NA NA 2140 590 63 NA NA 957 742 83 NA 
1788858000.0 18434.402 NA 644 307 0 NA NA 1337 928 0 NA NA 697 326 107 NA NA 485 306 129 NA 
1788858000.0 18434.403 NA 643 310 0 NA NA 1318 934 0 NA NA 685 319 115 NA NA 483 316 138 NA 
1788858000.0 18434.404 NA 621 172 NA NA NA 1293 720 NA NA NA 684 136 NA NA NA 483 153 NA NA 
1788858000.0 18434.406 NA 647 307 0 NA NA 1313 929 0 NA NA 671 316 109 NA NA 482 306 130 NA 
1788858000.0 18434.407 NA 646 315 0 NA NA 1336 935 0 NA NA 683 327 108 NA NA 482 324 130 NA 
1788858000.0 18434.408 NA 626 171 NA NA NA 1317 720 NA NA NA 666 135 NA NA NA 471 152 NA NA 
1788858000.0 18434.412 NA 644 280 0 NA NA 1333 902 0 NA NA 679 307 71 NA NA 486 304 89 NA 
1788858000.0 18434.413 NA 645 281 0 NA NA 1361 895 0 NA NA 688 298 74 NA NA 491 300 91 NA 
1788858000.0 18434.422 NA 650 277 0 NA NA 1335 867 0 NA NA 684 293 66 NA NA 489 283 82 NA 
1788858000.0 18434.423 NA 649 279 0 NA NA 1318 875 0 NA NA 674 296 68 NA NA 560 286 85 NA 
1788858000.0 18434.424 NA 620 172 NA NA NA 1305 694 NA NA NA 686 176 NA NA NA 488 185 NA NA 
1788858000.0 18450.402 NA 647 301 0 NA NA 1347 925 0 NA NA 681 305 98 NA NA 484 302 115 NA 
1788858000.0 18450.403 NA 643 310 0 NA NA 1322 920 0 NA NA 663 317 111 NA NA 470 312 130 NA 
1788858000.0 18450.404 NA 615 171 NA NA NA 1307 720 NA NA NA 640 132 NA NA NA 460 150 NA NA 
1788858000.0 18450.406 NA 646 303 0 NA NA 1341 926 0 NA NA 675 308 105 NA NA 484 307 123 NA 
1788858000.0 18450.407 NA 645 310 0 NA NA 1314 937 0 NA NA 686 314 106 NA NA 498 310 124 NA 
1788858000.0 18450.408 NA 623 169 NA NA NA 1302 721 NA NA NA 670 134 NA NA NA 477 159 NA NA 
1788858000.0 18461.402 NA 617 280 0 NA NA 1331 889 0 NA NA 624 291 81 NA NA 494 294 98 NA 
1788858000.0 18634.402 NA 956 344 0 NA NA 1837 921 0 NA NA 2445 402 113 NA NA 1343 344 137 NA 
1788858000.0 18634.403 NA 967 371 0 NA NA 1776 960 0 NA NA 2529 439 120 NA NA 1306 358 138 NA 
1788858000.0 18634.404 NA 970 169 NA NA NA 1770 725 NA NA NA 2371 139 NA NA NA 1292 159 NA NA 
1788858000.0 18634.406 NA 947 383 0 NA NA 1803 1027 0 NA NA 2558 508 124 NA NA 1375 354 145 NA 
1788858000.0 18634.407 NA 953 392 0 NA NA 1758 1028 0 NA NA 2402 482 125 NA NA 1333 373 147 NA 
1788858000.0 18634.408 NA 1019 173 NA NA NA 1870 726 NA NA NA 2502 145 NA NA NA 1333 164 NA NA 
1788858000.0 18634.412 NA 934 551 0 NA NA 1758 1231 0 NA NA 2488 777 71 NA NA 1341 733 89 NA 
1788858000.0 18634.413 NA 973 592 0 NA NA 1797 1253 0 NA NA 2564 735 72 NA NA 1415 865 91 NA 
1788858000.0 18634.422 NA 988 559 0 NA NA 1768 1192 0 NA NA 2468 677 63 NA NA 1467 764 80 NA 
1788858000.0 18634.423 NA 980 543 0 NA NA 1872 1193 0 NA NA 2366 711 65 NA NA 1394 787 89 NA 
1788858000.0 18634.424 NA 928 177 NA NA NA 1855 705 NA NA NA 2543 174 NA NA NA 1264 183 NA NA 
1788858000.0 18650.402 NA 905 359 0 NA NA 1773 992 0 NA NA 2429 388 112 NA NA 1306 334 130 NA 
1788858000.0 18650.403 NA 916 369 0 NA NA 1792 1012 0 NA NA 2423 409 126 NA NA 1268 348 150 NA 
1788858000.0 18650.404 NA 933 172 NA NA NA 1764 723 NA NA NA 2379 131 NA NA NA 1309 145 NA NA 
1788858000.0 18650.406 NA 921 370 0 NA NA 1768 963 0 NA NA 2423 450 124 NA NA 1284 344 145 NA 
1788858000.0 18650.407 NA 970 391 0 NA NA 1784 1032 0 NA NA 2497 499 127 NA NA 1354 356 150 NA 
1788858000.0 18650.408 NA 946 173 NA NA NA 1738 724 NA NA NA 2352 132 NA NA NA 1355 151 NA NA 
1788858000.0 18661.402 NA 937 359 0 NA NA 1777 988 0 NA NA 2376 397 109 NA NA 1295 352 127 NA 
1788858000.0 34434.402 NA 729 447 0 NA NA 4396 1129 0 NA NA 992 512 101 NA NA 584 433 123 NA 
1788858000.0 34434.4021 NA 726 462 0 NA NA 4412 1184 0 NA NA 991 511 97 NA NA 561 423 117 NA 
1788858000.0 34434.403 NA 730 444 0 NA NA 4409 1173 0 NA NA 958 488 111 NA NA 556 403 134 NA 
1788858000.0 34434.404 NA 706 235 NA NA NA 4375 897 NA NA NA 990 252 NA NA NA 574 292 NA NA 
1788858000.0 34434.406 NA 728 471 0 NA NA 4430 1168 0 NA NA 939 483 103 NA NA 536 399 124 NA 
1788858000.0 34434.612 NA 314 235 0 NA NA 402 770 0 NA NA 458 400 120 NA NA 238 250 139 NA 
1788858000.0 34434.712 NA 712 373 0 NA NA 1477 941 0 NA NA 987 502 114 NA NA 567 415 133 NA 
1788858000.0 34434.713 NA 710 372 0 NA NA 1407 933 0 NA NA 990 513 122 NA NA 565 427 145 NA 
1788858000.0 34434.7503 NA 777 0 NA NA NA 4501 0 NA NA NA 1142 99 NA NA NA 623 120 NA NA 
1788858000.0 34434.751 NA 744 0 NA NA NA 4409 0 NA NA NA 1092 98 NA NA NA 608 116 NA NA 
1788858000.0 34461.402 NA 672 377 0 NA NA 4315 952 0 NA NA 836 443 74 NA NA 498 400 95 NA 
1788858000.0 34461.751 NA 669 0 NA NA NA 1327 0 NA NA NA 946 88 NA NA NA 580 109 NA NA 
1788858000.0 34634.402 NA 1526 865 0 NA NA 5636 1781 0 NA NA 5599 1727 123 NA NA 3518 843 143 NA 
1788858000.0 34634.4021 NA 1408 882 0 NA NA 5463 1849 0 NA NA 5605 1593 124 NA NA 3608 811 143 NA 
1788858000.0 34634.403 NA 1484 867 0 NA NA 5583 1709 0 NA NA 5493 1714 137 NA NA 3519 807 155 NA 
1788858000.0 34634.404 NA 1568 242 NA NA NA 5606 932 NA NA NA 5487 256 NA NA NA 2672 304 NA NA 
1788858000.0 34634.712 NA 1454 717 0 NA NA 2592 1494 0 NA NA 6005 1600 138 NA NA 2795 716 162 NA 
1788858000.0 34634.713 NA 1464 744 0 NA NA 2607 1618 0 NA NA 5793 1809 145 NA NA 3677 817 165 NA 
1788858000.0 34634.7503 NA 1716 0 NA NA NA 5899 0 NA NA NA 7631 114 NA NA NA 3089 136 NA NA 
1788858000.0 34634.751 NA 1492 0 NA NA NA 5421 0 NA NA NA 6280 109 NA NA NA 3002 128 NA NA 
