Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 34434.7503 NA 771 0 NA NA NA 4529 0 NA NA NA 1187 100 NA NA NA 628 118 NA NA 
1782291600.0 34434.751 NA 744 0 NA NA NA 4442 0 NA NA NA 1085 98 NA NA NA 591 116 NA NA 
1782291600.0 34461.402 NA 676 370 0 NA NA 4304 975 0 NA NA 842 459 74 NA NA 511 421 92 NA 
1782291600.0 34461.751 NA 660 0 NA NA NA 1325 0 NA NA NA 916 90 NA NA NA 527 108 NA NA 
1782291600.0 34634.402 NA 1590 855 0 NA NA 5559 1740 0 NA NA 5624 1676 125 NA NA 3010 771 143 NA 
1782291600.0 34634.4021 NA 1661 894 0 NA NA 5630 1871 0 NA NA 5860 1685 118 NA NA 3225 804 135 NA 
1782291600.0 34634.403 NA 1547 871 0 NA NA 5640 1773 0 NA NA 5599 1695 132 NA NA 2646 773 151 NA 
1782291600.0 34634.404 NA 1605 241 NA NA NA 5666 926 NA NA NA 5823 262 NA NA NA 2619 306 NA NA 
1782291600.0 34634.712 NA 1591 727 0 NA NA 2573 1456 0 NA NA 5401 1543 136 NA NA 2429 672 155 NA 
1782291600.0 34634.713 NA 1400 743 0 NA NA 2562 1588 0 NA NA 5634 1773 145 NA NA 2858 738 164 NA 
1782291600.0 34634.7503 NA 1739 0 NA NA NA 5859 0 NA NA NA 7739 111 NA NA NA 3066 131 NA NA 
1782291600.0 34634.751 NA 1554 0 NA NA NA 5512 0 NA NA NA 6550 114 NA NA NA 2843 134 NA NA 
