Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18434.412 NA 643 281 0 NA NA 1338 895 0 NA NA 679 302 71 NA NA 483 296 88 NA 
1788901200.0 18434.413 NA 644 282 0 NA NA 1329 895 0 NA NA 667 289 68 NA NA 477 284 87 NA 
1788901200.0 18434.422 NA 649 273 0 NA NA 1340 869 0 NA NA 680 299 64 NA NA 494 285 82 NA 
1788901200.0 18434.423 NA 648 279 0 NA NA 1329 866 0 NA NA 692 288 68 NA NA 488 272 86 NA 
1788901200.0 18434.424 NA 626 174 NA NA NA 1318 700 NA NA NA 690 167 NA NA NA 490 174 NA NA 
1788901200.0 18450.402 NA 624 302 0 NA NA 1335 928 0 NA NA 669 309 98 NA NA 509 296 117 NA 
1788901200.0 18450.403 NA 644 312 0 NA NA 1347 928 0 NA NA 652 295 110 NA NA 493 304 129 NA 
1788901200.0 18450.404 NA 624 170 NA NA NA 1305 723 NA NA NA 642 128 NA NA NA 480 149 NA NA 
1788901200.0 18450.406 NA 647 303 0 NA NA 1335 919 0 NA NA 676 293 104 NA NA 498 289 122 NA 
1788901200.0 18450.407 NA 644 311 0 NA NA 1323 927 0 NA NA 680 310 102 NA NA 491 297 119 NA 
1788901200.0 18450.408 NA 627 169 NA NA NA 1317 720 NA NA NA 665 134 NA NA NA 516 151 NA NA 
1788901200.0 18461.402 NA 619 281 0 NA NA 1316 884 0 NA NA 623 275 77 NA NA 467 276 95 NA 
1788901200.0 18634.402 NA 955 365 0 NA NA 1770 944 0 NA NA 2480 422 115 NA NA 1275 352 135 NA 
1788901200.0 18634.403 NA 928 367 0 NA NA 1774 998 0 NA NA 2360 430 120 NA NA 1256 351 137 NA 
1788901200.0 18634.404 NA 945 171 NA NA NA 1769 721 NA NA NA 2373 135 NA NA NA 1282 151 NA NA 
1788901200.0 18634.406 NA 981 390 0 NA NA 1796 971 0 NA NA 2597 514 121 NA NA 1349 364 139 NA 
1788901200.0 18634.407 NA 965 390 0 NA NA 1781 1043 0 NA NA 2541 491 128 NA NA 1254 350 144 NA 
1788901200.0 18634.408 NA 954 173 NA NA NA 1774 723 NA NA NA 2419 133 NA NA NA 1253 154 NA NA 
1788901200.0 18634.412 NA 918 523 0 NA NA 1750 1242 0 NA NA 2309 750 68 NA NA 1228 904 87 NA 
1788901200.0 18634.413 NA 977 544 0 NA NA 1782 1219 0 NA NA 2541 774 70 NA NA 1296 910 88 NA 
1788901200.0 18634.422 NA 937 537 0 NA NA 1760 1163 0 NA NA 2194 658 65 NA NA 1245 916 85 NA 
1788901200.0 18634.423 NA 961 526 0 NA NA 1774 1188 0 NA NA 2324 670 69 NA NA 1237 663 88 NA 
1788901200.0 18634.424 NA 944 176 NA NA NA 1797 701 NA NA NA 2511 171 NA NA NA 1392 170 NA NA 
1788901200.0 18650.402 NA 970 369 0 NA NA 1765 1019 0 NA NA 2512 390 108 NA NA 1303 341 128 NA 
1788901200.0 18650.403 NA 944 374 0 NA NA 1762 956 0 NA NA 2426 392 119 NA NA 1273 331 137 NA 
1788901200.0 18650.404 NA 973 172 NA NA NA 1800 723 NA NA NA 2562 132 NA NA NA 1290 151 NA NA 
1788901200.0 18650.406 NA 957 355 0 NA NA 1749 930 0 NA NA 2327 465 128 NA NA 1251 354 145 NA 
1788901200.0 18650.407 NA 958 399 0 NA NA 1794 1035 0 NA NA 2359 496 125 NA NA 1269 367 142 NA 
1788901200.0 18650.408 NA 934 171 NA NA NA 1767 732 NA NA NA 2291 136 NA NA NA 1207 152 NA NA 
1788901200.0 18661.402 NA 935 343 0 NA NA 1791 975 0 NA NA 2353 380 112 NA NA 1222 333 132 NA 
1788901200.0 34434.402 NA 730 448 0 NA NA 4415 1111 0 NA NA 980 505 97 NA NA 571 419 115 NA 
1788901200.0 34434.4021 NA 728 440 0 NA NA 4416 1167 0 NA NA 928 492 100 NA NA 531 406 123 NA 
1788901200.0 34434.403 NA 727 450 0 NA NA 4411 1146 0 NA NA 988 497 111 NA NA 551 403 129 NA 
1788901200.0 34434.404 NA 714 233 NA NA NA 4395 888 NA NA NA 987 247 NA NA NA 567 287 NA NA 
1788901200.0 34434.406 NA 726 467 0 NA NA 4454 1161 0 NA NA 953 504 102 NA NA 553 414 120 NA 
1788901200.0 34434.612 NA 315 236 0 NA NA 407 772 0 NA NA 466 398 119 NA NA 258 251 140 NA 
1788901200.0 34434.712 NA 713 369 0 NA NA 1440 920 0 NA NA 990 513 117 NA NA 561 412 135 NA 
1788901200.0 34434.713 NA 707 372 0 NA NA 1416 924 0 NA NA 970 534 119 NA NA 552 430 140 NA 
1788901200.0 34434.7503 NA 777 0 NA NA NA 4533 0 NA NA NA 1176 98 NA NA NA 671 118 NA NA 
1788901200.0 34434.751 NA 749 0 NA NA NA 4415 0 NA NA NA 1153 94 NA NA NA 615 115 NA NA 
1788901200.0 34461.402 NA 674 382 0 NA NA 4299 978 0 NA NA 854 457 71 NA NA 512 404 88 NA 
1788901200.0 34461.751 NA 660 0 NA NA NA 1306 0 NA NA NA 923 85 NA NA NA 548 102 NA NA 
1788901200.0 34634.402 NA 1423 837 0 NA NA 5618 1665 0 NA NA 5186 1624 122 NA NA 2888 795 142 NA 
1788901200.0 34634.4021 NA 1524 915 0 NA NA 5675 1991 0 NA NA 5961 1698 123 NA NA 3160 873 141 NA 
1788901200.0 34634.403 NA 1559 897 0 NA NA 5683 1738 0 NA NA 5929 1878 135 NA NA 3374 851 157 NA 
1788901200.0 34634.404 NA 1545 242 NA NA NA 5655 929 NA NA NA 5553 260 NA NA NA 2691 296 NA NA 
1788901200.0 34634.712 NA 1487 731 0 NA NA 2576 1448 0 NA NA 5294 1474 135 NA NA 2490 679 155 NA 
1788901200.0 34634.713 NA 1429 730 0 NA NA 2556 1547 0 NA NA 5491 1664 141 NA NA 3157 720 158 NA 
1788901200.0 34634.7503 NA 1700 0 NA NA NA 5926 0 NA NA NA 7932 112 NA NA NA 3165 131 NA NA 
1788901200.0 34634.751 NA 1570 0 NA NA NA 5569 0 NA NA NA 6750 105 NA NA NA 2934 128 NA NA 
