Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18634.408 NA 918 172 NA NA NA 1749 722 NA NA NA 2560 137 NA NA NA 1398 158 NA NA 
1786438800.0 18634.412 NA 904 0 NA NA NA 1775 0 NA NA NA 2342 0 NA NA NA 1264 0 NA NA 
1786438800.0 18634.413 NA 973 558 0 NA NA 1885 1231 0 NA NA 2480 724 69 NA NA 1371 622 88 NA 
1786438800.0 18634.422 NA 969 550 0 NA NA 1780 1219 0 NA NA 2541 688 65 NA NA 1405 622 84 NA 
1786438800.0 18634.423 NA 936 548 0 NA NA 1806 1199 0 NA NA 2388 699 67 NA NA 1328 613 83 NA 
1786438800.0 18634.424 NA 950 179 NA NA NA 1815 706 NA NA NA 2427 173 NA NA NA 1376 176 NA NA 
1786438800.0 18650.402 NA 950 372 0 NA NA 1797 955 0 NA NA 2531 395 109 NA NA 1329 342 131 NA 
1786438800.0 18650.403 NA 957 377 0 NA NA 1784 967 0 NA NA 2558 407 123 NA NA 1403 357 145 NA 
1786438800.0 18650.404 NA 941 171 NA NA NA 1761 723 NA NA NA 2429 129 NA NA NA 1318 150 NA NA 
1786438800.0 18650.406 NA 977 377 0 NA NA 1865 1011 0 NA NA 2494 505 121 NA NA 1381 366 140 NA 
1786438800.0 18650.407 NA 939 364 0 NA NA 1838 1005 0 NA NA 2432 475 125 NA NA 1345 362 144 NA 
1786438800.0 18650.408 NA 934 172 NA NA NA 1759 725 NA NA NA 2287 135 NA NA NA 1294 162 NA NA 
1786438800.0 18661.402 NA 963 357 0 NA NA 1754 998 0 NA NA 2374 379 107 NA NA 1282 343 127 NA 
1786438800.0 34434.402 NA 728 450 0 NA NA 4422 1120 0 NA NA 983 490 96 NA NA 556 404 115 NA 
1786438800.0 34434.4021 NA 735 471 0 NA NA 4410 1216 0 NA NA 953 492 96 NA NA 547 413 119 NA 
1786438800.0 34434.403 NA 729 467 0 NA NA 4407 1162 0 NA NA 995 507 109 NA NA 575 415 130 NA 
1786438800.0 34434.404 NA 719 232 NA NA NA 4394 902 NA NA NA 986 245 NA NA NA 565 281 NA NA 
1786438800.0 34434.406 NA 729 459 0 NA NA 4415 1155 0 NA NA 967 509 100 NA NA 547 417 121 NA 
1786438800.0 34434.612 NA 316 231 0 NA NA 404 767 0 NA NA 486 411 121 NA NA 260 250 140 NA 
1786438800.0 34434.712 NA 711 369 0 NA NA 1382 939 0 NA NA 987 517 116 NA NA 566 479 134 NA 
1786438800.0 34434.713 NA 709 371 0 NA NA 1389 933 0 NA NA 991 527 117 NA NA 572 460 134 NA 
1786438800.0 34434.7503 NA 769 0 NA NA NA 4526 0 NA NA NA 1179 101 NA NA NA 641 118 NA NA 
1786438800.0 34434.751 NA 749 0 NA NA NA 4405 0 NA NA NA 1123 98 NA NA NA 616 116 NA NA 
1786438800.0 34461.402 NA 676 366 0 NA NA 4286 946 0 NA NA 845 455 74 NA NA 504 400 94 NA 
1786438800.0 34461.751 NA 667 0 NA NA NA 1314 0 NA NA NA 940 86 NA NA NA 551 104 NA NA 
1786438800.0 34634.402 NA 1460 866 0 NA NA 5653 1747 0 NA NA 5614 1675 120 NA NA 3013 809 140 NA 
1786438800.0 34634.4021 NA 1465 886 0 NA NA 5659 1848 0 NA NA 5669 1681 122 NA NA 3216 793 142 NA 
1786438800.0 34634.403 NA 1556 878 0 NA NA 5662 1851 0 NA NA 5722 1791 134 NA NA 3099 805 155 NA 
1786438800.0 34634.404 NA 1577 243 NA NA NA 5709 928 NA NA NA 5603 250 NA NA NA 2667 288 NA NA 
1786438800.0 34634.712 NA 1492 722 0 NA NA 2585 1577 0 NA NA 5644 1479 136 NA NA 2688 682 157 NA 
1786438800.0 34634.713 NA 1492 737 0 NA NA 2453 1403 0 NA NA 5479 1729 141 NA NA 3128 745 164 NA 
1786438800.0 34634.7503 NA 1701 0 NA NA NA 5784 0 NA NA NA 7858 113 NA NA NA 3123 134 NA NA 
1786438800.0 34634.751 NA 1607 0 NA NA NA 5536 0 NA NA NA 6522 108 NA NA NA 2904 133 NA NA 
