Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18434.407 NA 647 313 0 NA NA 1342 937 0 NA NA 684 318 116 NA NA 504 307 137 NA 
1786831200.0 18434.408 NA 616 171 NA NA NA 1288 725 NA NA NA 673 141 NA NA NA 503 167 NA NA 
1786831200.0 18434.412 NA 645 280 0 NA NA 1337 905 0 NA NA 675 287 68 NA NA 489 287 87 NA 
1786831200.0 18434.413 NA 641 283 0 NA NA 1324 894 0 NA NA 677 299 73 NA NA 487 299 93 NA 
1786831200.0 18434.422 NA 648 270 0 NA NA 1319 860 0 NA NA 695 284 65 NA NA 518 274 83 NA 
1786831200.0 18434.423 NA 647 278 0 NA NA 1349 877 0 NA NA 678 295 65 NA NA 506 281 84 NA 
1786831200.0 18434.424 NA 625 172 NA NA NA 1322 694 NA NA NA 665 168 NA NA NA 483 176 NA NA 
1786831200.0 18450.402 NA 648 303 0 NA NA 1359 921 0 NA NA 657 299 101 NA NA 497 295 119 NA 
1786831200.0 18450.403 NA 642 308 0 NA NA 1360 922 0 NA NA 666 297 109 NA NA 509 292 143 NA 
1786831200.0 18450.404 NA 619 171 NA NA NA 1314 720 NA NA NA 665 132 NA NA NA 512 154 NA NA 
1786831200.0 18450.406 NA 641 301 0 NA NA 1353 924 0 NA NA 669 305 107 NA NA 496 297 128 NA 
1786831200.0 18450.407 NA 647 310 0 NA NA 1328 935 0 NA NA 654 301 107 NA NA 481 297 126 NA 
1786831200.0 18450.408 NA 623 171 NA NA NA 1319 716 NA NA NA 662 130 NA NA NA 488 150 NA NA 
1786831200.0 18461.402 NA 613 282 0 NA NA 1300 876 0 NA NA 632 289 82 NA NA 481 289 101 NA 
1786831200.0 18634.402 NA 956 342 0 NA NA 1769 923 0 NA NA 2543 419 113 NA NA 1321 359 135 NA 
1786831200.0 18634.403 NA 982 363 0 NA NA 1797 975 0 NA NA 2544 448 127 NA NA 1408 363 151 NA 
1786831200.0 18634.404 NA 923 171 NA NA NA 1767 726 NA NA NA 2513 135 NA NA NA 1346 153 NA NA 
1786831200.0 18634.406 NA 916 356 0 NA NA 1864 983 0 NA NA 2445 472 129 NA NA 1278 360 150 NA 
1786831200.0 18634.407 NA 946 388 0 NA NA 1755 1036 0 NA NA 2519 488 128 NA NA 1315 368 147 NA 
1786831200.0 18634.408 NA 924 172 NA NA NA 1768 726 NA NA NA 2425 135 NA NA NA 1260 156 NA NA 
1786831200.0 18634.412 NA 926 0 NA NA NA 1746 0 NA NA NA 2400 0 NA NA NA 1305 0 NA NA 
1786831200.0 18634.413 NA 930 544 0 NA NA 1757 1240 0 NA NA 2360 769 72 NA NA 1225 787 90 NA 
1786831200.0 18634.422 NA 953 553 0 NA NA 1802 1201 0 NA NA 2587 694 64 NA NA 1329 747 82 NA 
1786831200.0 18634.423 NA 971 0 NA NA NA 1881 0 NA NA NA 2597 0 NA NA NA 1397 0 NA NA 
1786831200.0 18634.424 NA 978 179 NA NA NA 1850 703 NA NA NA 2660 173 NA NA NA 1309 174 NA NA 
1786831200.0 18650.402 NA 894 361 0 NA NA 1775 938 0 NA NA 2531 396 115 NA NA 1386 343 136 NA 
1786831200.0 18650.403 NA 934 378 0 NA NA 1833 959 0 NA NA 2451 408 120 NA NA 1300 345 141 NA 
1786831200.0 18650.404 NA 996 173 NA NA NA 1880 725 NA NA NA 2625 136 NA NA NA 1390 157 NA NA 
1786831200.0 18650.406 NA 944 370 0 NA NA 1776 989 0 NA NA 2309 462 128 NA NA 1272 353 148 NA 
1786831200.0 18650.407 NA 936 396 0 NA NA 1778 1045 0 NA NA 2473 471 128 NA NA 1280 351 148 NA 
1786831200.0 18650.408 NA 947 171 NA NA NA 1786 723 NA NA NA 2598 132 NA NA NA 1364 155 NA NA 
1786831200.0 18661.402 NA 936 348 0 NA NA 1781 973 0 NA NA 2437 385 106 NA NA 1196 336 127 NA 
1786831200.0 34434.402 NA 729 444 0 NA NA 4399 1110 0 NA NA 942 487 97 NA NA 537 408 115 NA 
1786831200.0 34434.4021 NA 726 458 0 NA NA 4421 1214 0 NA NA 952 502 98 NA NA 541 430 116 NA 
1786831200.0 34434.403 NA 730 453 0 NA NA 4389 1160 0 NA NA 998 505 106 NA NA 570 412 125 NA 
1786831200.0 34434.404 NA 717 233 NA NA NA 4379 902 NA NA NA 962 243 NA NA NA 570 282 NA NA 
1786831200.0 34434.406 NA 732 477 0 NA NA 4396 1182 0 NA NA 980 492 100 NA NA 554 413 120 NA 
1786831200.0 34434.612 NA 315 237 0 NA NA 393 778 0 NA NA 469 407 118 NA NA 237 252 136 NA 
1786831200.0 34434.712 NA 709 370 0 NA NA 1368 937 0 NA NA 937 532 120 NA NA 559 456 142 NA 
1786831200.0 34434.713 NA 709 372 0 NA NA 1413 917 0 NA NA 993 512 117 NA NA 572 475 139 NA 
1786831200.0 34434.7503 NA 774 0 NA NA NA 4550 0 NA NA NA 1148 102 NA NA NA 614 119 NA NA 
1786831200.0 34434.751 NA 740 0 NA NA NA 4392 0 NA NA NA 1130 102 NA NA NA 613 123 NA NA 
1786831200.0 34461.402 NA 670 361 0 NA NA 4323 948 0 NA NA 821 438 72 NA NA 491 392 92 NA 
1786831200.0 34461.751 NA 661 0 NA NA NA 1312 0 NA NA NA 939 86 NA NA NA 555 107 NA NA 
1786831200.0 34634.402 NA 1449 872 0 NA NA 5628 1835 0 NA NA 5640 1655 124 NA NA 2813 783 141 NA 
1786831200.0 34634.4021 NA 1572 872 0 NA NA 5676 1753 0 NA NA 5743 1636 124 NA NA 3071 812 143 NA 
1786831200.0 34634.403 NA 1587 892 0 NA NA 5734 1770 0 NA NA 5754 1782 135 NA NA 3067 829 154 NA 
1786831200.0 34634.404 NA 1508 243 NA NA NA 5621 918 NA NA NA 5880 252 NA NA NA 2739 302 NA NA 
1786831200.0 34634.712 NA 1520 740 0 NA NA 2657 1536 0 NA NA 5423 1473 138 NA NA 2460 663 157 NA 
1786831200.0 34634.713 NA 1417 739 0 NA NA 2484 1574 0 NA NA 5462 1749 136 NA NA 2863 738 156 NA 
1786831200.0 34634.7503 NA 1633 0 NA NA NA 5799 0 NA NA NA 7519 116 NA NA NA 2957 136 NA NA 
1786831200.0 34634.751 NA 1408 0 NA NA NA 5417 0 NA NA NA 6484 110 NA NA NA 2667 140 NA NA 
