Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 18450.408 NA 618 171 NA NA NA 1328 725 NA NA NA 645 128 NA NA NA 460 151 NA NA 
1790067600.0 18461.402 NA 615 283 0 NA NA 1316 886 0 NA NA 646 289 82 NA NA 490 290 101 NA 
1790067600.0 18634.402 NA 951 345 0 NA NA 1787 926 0 NA NA 2576 402 114 NA NA 1369 344 136 NA 
1790067600.0 18634.403 NA 957 370 0 NA NA 1777 951 0 NA NA 2628 440 123 NA NA 1410 364 144 NA 
1790067600.0 18634.404 NA 953 172 NA NA NA 1800 725 NA NA NA 2301 140 NA NA NA 1275 164 NA NA 
1790067600.0 18634.406 NA 968 388 0 NA NA 1824 1032 0 NA NA 2578 532 128 NA NA 1355 368 145 NA 
1790067600.0 18634.407 NA 940 396 0 NA NA 1769 1035 0 NA NA 2402 532 122 NA NA 1329 374 143 NA 
1790067600.0 18634.408 NA 939 172 NA NA NA 1775 722 NA NA NA 2532 142 NA NA NA 1431 166 NA NA 
1790067600.0 18634.412 NA 979 570 0 NA NA 1836 1228 0 NA NA 2557 735 73 NA NA 1335 628 95 NA 
1790067600.0 18634.413 NA 949 564 0 NA NA 1874 1214 0 NA NA 2544 724 73 NA NA 1497 601 93 NA 
1790067600.0 18634.422 NA 931 533 0 NA NA 1901 1159 0 NA NA 2331 664 66 NA NA 1306 687 87 NA 
1790067600.0 18634.423 NA 999 568 0 NA NA 1827 1200 0 NA NA 2573 715 63 NA NA 1386 684 79 NA 
1790067600.0 18634.424 NA 914 177 NA NA NA 1736 705 NA NA NA 2439 177 NA NA NA 1326 186 NA NA 
1790067600.0 18650.402 NA 946 351 0 NA NA 1742 934 0 NA NA 2394 379 111 NA NA 1266 339 130 NA 
1790067600.0 18650.403 NA 969 368 0 NA NA 1811 1000 0 NA NA 2539 417 117 NA NA 1295 354 148 NA 
1790067600.0 18650.404 NA 942 172 NA NA NA 1795 720 NA NA NA 2540 126 NA NA NA 1437 147 NA NA 
1790067600.0 18650.406 NA 937 365 0 NA NA 1763 999 0 NA NA 2301 448 125 NA NA 1243 346 149 NA 
1790067600.0 18650.407 NA 973 391 0 NA NA 1772 1030 0 NA NA 2421 509 122 NA NA 1320 377 141 NA 
1790067600.0 18650.408 NA 922 171 NA NA NA 1764 724 NA NA NA 2407 126 NA NA NA 1274 154 NA NA 
1790067600.0 18661.402 NA 976 355 0 NA NA 1762 996 0 NA NA 2482 388 108 NA NA 1319 347 129 NA 
1790067600.0 34434.402 NA 729 454 0 NA NA 4433 1131 0 NA NA 978 480 94 NA NA 561 398 114 NA 
1790067600.0 34434.4021 NA 724 445 0 NA NA 4408 1189 0 NA NA 985 494 99 NA NA 567 408 118 NA 
1790067600.0 34434.403 NA 730 429 0 NA NA 4412 1131 0 NA NA 970 504 110 NA NA 553 413 130 NA 
1790067600.0 34434.404 NA 715 234 NA NA NA 4378 889 NA NA NA 973 245 NA NA NA 591 287 NA NA 
1790067600.0 34434.406 NA 731 464 0 NA NA 4387 1158 0 NA NA 971 481 101 NA NA 564 403 123 NA 
1790067600.0 34434.612 NA 313 237 0 NA NA 396 779 0 NA NA 501 423 120 NA NA 292 260 140 NA 
1790067600.0 34434.712 NA 710 370 0 NA NA 1440 924 0 NA NA 970 514 118 NA NA 547 423 137 NA 
1790067600.0 34434.713 NA 713 372 0 NA NA 1383 943 0 NA NA 974 521 119 NA NA 567 430 153 NA 
1790067600.0 34434.7503 NA 769 0 NA NA NA 4502 0 NA NA NA 1156 102 NA NA NA 611 122 NA NA 
1790067600.0 34434.751 NA 749 0 NA NA NA 4431 0 NA NA NA 1124 99 NA NA NA 610 120 NA NA 
1790067600.0 34461.402 NA 673 366 0 NA NA 4326 954 0 NA NA 818 459 70 NA NA 496 418 92 NA 
1790067600.0 34461.751 NA 665 0 NA NA NA 1288 0 NA NA NA 958 86 NA NA NA 568 110 NA NA 
1790067600.0 34634.402 NA 1421 872 0 NA NA 5530 1692 0 NA NA 5623 1664 122 NA NA 3333 823 140 NA 
1790067600.0 34634.4021 NA 1420 859 0 NA NA 5585 1919 0 NA NA 5597 1623 119 NA NA 3389 791 144 NA 
1790067600.0 34634.403 NA 1472 879 0 NA NA 5598 1855 0 NA NA 5680 1767 129 NA NA 3453 827 151 NA 
1790067600.0 34634.404 NA 1592 240 NA NA NA 5670 915 NA NA NA 5723 248 NA NA NA 2813 285 NA NA 
1790067600.0 34634.712 NA 1391 739 0 NA NA 2598 1502 0 NA NA 5802 1551 142 NA NA 2536 680 162 NA 
1790067600.0 34634.713 NA 1466 778 0 NA NA 2596 1611 0 NA NA 5733 1774 138 NA NA 3453 750 159 NA 
1790067600.0 34634.7503 NA 1724 0 NA NA NA 5934 0 NA NA NA 7700 111 NA NA NA 3121 129 NA NA 
1790067600.0 34634.751 NA 1409 0 NA NA NA 5491 0 NA NA NA 6172 109 NA NA NA 2688 133 NA NA 
