Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.408 NA 618 171 NA NA NA 1291 718 NA NA NA 678 136 NA NA NA 482 155 NA NA 
1786309200.0 18434.412 NA 632 282 0 NA NA 1311 906 0 NA NA 697 304 72 NA NA 498 298 91 NA 
1786309200.0 18434.413 NA 648 280 0 NA NA 1338 893 0 NA NA 678 316 75 NA NA 482 311 96 NA 
1786309200.0 18434.422 NA 645 276 0 NA NA 1320 867 0 NA NA 680 281 66 NA NA 479 275 87 NA 
1786309200.0 18434.423 NA 644 278 0 NA NA 1312 882 0 NA NA 689 299 68 NA NA 490 284 87 NA 
1786309200.0 18434.424 NA 618 172 NA NA NA 1297 690 NA NA NA 677 173 NA NA NA 473 178 NA NA 
1786309200.0 18450.402 NA 645 302 0 NA NA 1336 924 0 NA NA 669 295 98 NA NA 490 291 120 NA 
1786309200.0 18450.403 NA 642 311 0 NA NA 1334 935 0 NA NA 661 315 106 NA NA 486 302 129 NA 
1786309200.0 18450.404 NA 623 171 NA NA NA 1314 721 NA NA NA 667 135 NA NA NA 483 156 NA NA 
1786309200.0 18450.406 NA 644 302 0 NA NA 1347 916 0 NA NA 666 314 102 NA NA 498 306 120 NA 
1786309200.0 18450.407 NA 643 312 0 NA NA 1347 936 0 NA NA 665 298 106 NA NA 499 292 124 NA 
1786309200.0 18450.408 NA 625 170 NA NA NA 1320 722 NA NA NA 670 129 NA NA NA 500 150 NA NA 
1786309200.0 18461.402 NA 612 283 0 NA NA 1304 885 0 NA NA 621 277 80 NA NA 477 282 100 NA 
1786309200.0 18634.402 NA 893 338 0 NA NA 1768 926 0 NA NA 2389 399 114 NA NA 1246 345 135 NA 
1786309200.0 18634.403 NA 923 377 0 NA NA 1745 1029 0 NA NA 2387 413 128 NA NA 1305 345 154 NA 
1786309200.0 18634.404 NA 953 171 NA NA NA 1848 720 NA NA NA 2421 136 NA NA NA 1319 156 NA NA 
1786309200.0 18634.406 NA 1006 383 0 NA NA 1889 1022 0 NA NA 2684 497 130 NA NA 1359 373 147 NA 
1786309200.0 18634.407 NA 944 379 0 NA NA 1788 1017 0 NA NA 2458 511 132 NA NA 1270 354 152 NA 
1786309200.0 18634.408 NA 934 173 NA NA NA 1734 731 NA NA NA 2411 143 NA NA NA 1288 162 NA NA 
1786309200.0 18634.412 NA 969 556 0 NA NA 1820 1243 0 NA NA 2396 767 75 NA NA 1214 798 96 NA 
1786309200.0 18634.413 NA 1005 571 0 NA NA 1790 1248 0 NA NA 2578 773 70 NA NA 1373 644 94 NA 
1786309200.0 18634.422 NA 954 577 0 NA NA 1778 1220 0 NA NA 2503 678 67 NA NA 1296 629 85 NA 
1786309200.0 18634.423 NA 949 0 NA NA NA 1778 0 NA NA NA 2473 0 NA NA NA 1254 0 NA NA 
1786309200.0 18634.424 NA 932 177 NA NA NA 1781 697 NA NA NA 2416 173 NA NA NA 1306 177 NA NA 
1786309200.0 18650.402 NA 953 361 0 NA NA 1753 999 0 NA NA 2468 407 113 NA NA 1325 347 132 NA 
1786309200.0 18650.403 NA 938 365 0 NA NA 1854 992 0 NA NA 2567 420 129 NA NA 1321 354 148 NA 
1786309200.0 18650.404 NA 932 171 NA NA NA 1761 721 NA NA NA 2467 137 NA NA NA 1327 163 NA NA 
1786309200.0 18650.406 NA 938 384 0 NA NA 1797 1017 0 NA NA 2456 533 125 NA NA 1277 373 144 NA 
1786309200.0 18650.407 NA 946 397 0 NA NA 1778 1028 0 NA NA 2536 498 126 NA NA 1323 362 157 NA 
1786309200.0 18650.408 NA 962 173 NA NA NA 1746 728 NA NA NA 2523 134 NA NA NA 1277 154 NA NA 
1786309200.0 18661.402 NA 933 360 0 NA NA 1775 1007 0 NA NA 2412 390 108 NA NA 1270 341 129 NA 
1786309200.0 34434.402 NA 735 449 0 NA NA 4464 1116 0 NA NA 994 506 101 NA NA 571 423 120 NA 
1786309200.0 34434.4021 NA 727 474 0 NA NA 4445 1198 0 NA NA 990 508 105 NA NA 566 416 124 NA 
1786309200.0 34434.403 NA 732 443 0 NA NA 4430 1165 0 NA NA 996 490 112 NA NA 569 407 132 NA 
1786309200.0 34434.404 NA 717 233 NA NA NA 4396 888 NA NA NA 953 257 NA NA NA 578 292 NA NA 
1786309200.0 34434.406 NA 727 449 0 NA NA 4394 1140 0 NA NA 959 508 103 NA NA 544 421 124 NA 
1786309200.0 34434.612 NA 314 238 0 NA NA 396 779 0 NA NA 461 425 127 NA NA 289 262 149 NA 
1786309200.0 34434.712 NA 710 371 0 NA NA 1415 926 0 NA NA 977 526 115 NA NA 575 462 135 NA 
1786309200.0 34434.713 NA 711 376 0 NA NA 1448 936 0 NA NA 953 523 116 NA NA 547 447 138 NA 
1786309200.0 34434.7503 NA 777 0 NA NA NA 4509 0 NA NA NA 1169 106 NA NA NA 624 122 NA NA 
1786309200.0 34434.751 NA 745 0 NA NA NA 4431 0 NA NA NA 1106 100 NA NA NA 589 121 NA NA 
1786309200.0 34461.402 NA 676 379 0 NA NA 4300 973 0 NA NA 845 458 77 NA NA 509 410 96 NA 
1786309200.0 34461.751 NA 664 0 NA NA NA 1319 0 NA NA NA 945 94 NA NA NA 570 118 NA NA 
1786309200.0 34634.402 NA 1361 877 0 NA NA 5632 1932 0 NA NA 5703 1727 127 NA NA 3272 819 146 NA 
1786309200.0 34634.4021 NA 1439 867 0 NA NA 5700 1727 0 NA NA 5300 1652 126 NA NA 3292 797 144 NA 
1786309200.0 34634.403 NA 1403 875 0 NA NA 5587 1662 0 NA NA 5643 1745 140 NA NA 3224 792 160 NA 
1786309200.0 34634.404 NA 1588 241 NA NA NA 5593 918 NA NA NA 5611 250 NA NA NA 2486 288 NA NA 
1786309200.0 34634.712 NA 1544 723 0 NA NA 2710 1559 0 NA NA 5759 1513 143 NA NA 2697 678 162 NA 
1786309200.0 34634.713 NA 1370 755 0 NA NA 2633 1602 0 NA NA 5770 1743 144 NA NA 3328 712 165 NA 
1786309200.0 34634.7503 NA 1713 0 NA NA NA 5929 0 NA NA NA 8210 114 NA NA NA 3292 134 NA NA 
1786309200.0 34634.751 NA 1549 0 NA NA NA 5623 0 NA NA NA 6683 112 NA NA NA 2925 133 NA NA 
