Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 18434.404 NA 605 172 NA NA NA 1313 721 NA NA NA 704 138 NA NA NA 532 159 NA NA 
1782550800.0 18434.406 NA 654 303 0 NA NA 1352 922 0 NA NA 692 329 108 NA NA 496 310 132 NA 
1782550800.0 18434.407 NA 659 311 0 NA NA 1331 936 0 NA NA 701 325 111 NA NA 500 309 129 NA 
1782550800.0 18434.408 NA 636 172 NA NA NA 1327 716 NA NA NA 715 137 NA NA NA 559 160 NA NA 
1782550800.0 18434.412 NA 656 258 0 NA NA 1338 905 0 NA NA 707 305 73 NA NA 549 311 90 NA 
1782550800.0 18434.413 NA 654 258 0 NA NA 1354 895 0 NA NA 691 297 70 NA NA 494 298 88 NA 
1782550800.0 18434.422 NA 658 272 0 NA NA 1342 871 0 NA NA 697 289 64 NA NA 492 281 80 NA 
1782550800.0 18434.423 NA 662 281 0 NA NA 1347 888 0 NA NA 708 316 66 NA NA 501 312 86 NA 
1782550800.0 18434.424 NA 627 176 NA NA NA 1337 700 NA NA NA 709 176 NA NA NA 554 183 NA NA 
1782550800.0 18450.402 NA 653 302 0 NA NA 1338 917 0 NA NA 694 309 94 NA NA 520 297 114 NA 
1782550800.0 18450.403 NA 655 311 0 NA NA 1339 932 0 NA NA 687 304 108 NA NA 506 296 129 NA 
1782550800.0 18450.404 NA 631 170 NA NA NA 1338 717 NA NA NA 698 131 NA NA NA 540 152 NA NA 
1782550800.0 18450.406 NA 662 302 0 NA NA 1373 920 0 NA NA 675 301 102 NA NA 491 293 121 NA 
1782550800.0 18450.407 NA 653 313 0 NA NA 1328 940 0 NA NA 683 306 102 NA NA 492 295 121 NA 
1782550800.0 18450.408 NA 629 169 NA NA NA 1311 718 NA NA NA 676 135 NA NA NA 495 157 NA NA 
1782550800.0 18461.402 NA 623 258 0 NA NA 1332 879 0 NA NA 637 291 81 NA NA 524 305 98 NA 
1782550800.0 18634.402 NA 995 361 0 NA NA 1812 943 0 NA NA 2493 411 115 NA NA 1442 339 134 NA 
1782550800.0 18634.403 NA 899 365 0 NA NA 1764 951 0 NA NA 2356 428 121 NA NA 1283 383 138 NA 
1782550800.0 18634.404 NA 977 172 NA NA NA 1765 721 NA NA NA 2586 138 NA NA NA 1408 161 NA NA 
1782550800.0 18634.406 NA 944 388 0 NA NA 1792 975 0 NA NA 2475 470 126 NA NA 1347 390 146 NA 
1782550800.0 18634.407 NA 937 393 0 NA NA 1879 1046 0 NA NA 2565 505 127 NA NA 1401 377 145 NA 
1782550800.0 18634.408 NA 976 173 NA NA NA 1802 723 NA NA NA 2659 135 NA NA NA 1480 156 NA NA 
1782550800.0 18634.412 NA 991 562 0 NA NA 1800 1204 0 NA NA 2479 766 70 NA NA 1421 622 89 NA 
1782550800.0 18634.413 NA 990 562 0 NA NA 1785 1203 0 NA NA 2555 758 70 NA NA 1358 747 90 NA 
1782550800.0 18634.422 NA 950 564 0 NA NA 1781 1230 0 NA NA 2607 707 64 NA NA 1447 780 83 NA 
1782550800.0 18634.423 NA 949 535 0 NA NA 1777 1219 0 NA NA 2398 671 65 NA NA 1363 743 83 NA 
1782550800.0 18634.424 NA 973 178 NA NA NA 1773 702 NA NA NA 2669 176 NA NA NA 1387 183 NA NA 
1782550800.0 18650.402 NA 925 362 0 NA NA 1779 943 0 NA NA 2517 403 109 NA NA 1397 345 126 NA 
1782550800.0 18650.403 NA 986 379 0 NA NA 1905 1008 0 NA NA 2630 435 122 NA NA 1412 387 143 NA 
1782550800.0 18650.404 NA 915 173 NA NA NA 1824 720 NA NA NA 2429 137 NA NA NA 1376 159 NA NA 
1782550800.0 18650.406 NA 957 386 0 NA NA 1807 1046 0 NA NA 2724 509 123 NA NA 1460 385 141 NA 
1782550800.0 18650.407 NA 936 370 0 NA NA 1759 1012 0 NA NA 2417 478 123 NA NA 1384 358 142 NA 
1782550800.0 18650.408 NA 914 174 NA NA NA 1882 731 NA NA NA 2483 133 NA NA NA 1422 152 NA NA 
1782550800.0 18661.402 NA 918 352 0 NA NA 1754 950 0 NA NA 2645 397 109 NA NA 1389 347 128 NA 
1782550800.0 34434.402 NA 731 462 0 NA NA 4399 1142 0 NA NA 971 486 97 NA NA 566 466 115 NA 
1782550800.0 34434.4021 NA 730 446 0 NA NA 4457 1211 0 NA NA 969 501 97 NA NA 560 426 116 NA 
1782550800.0 34434.403 NA 734 447 0 NA NA 4509 1165 0 NA NA 978 504 108 NA NA 561 419 128 NA 
1782550800.0 34434.404 NA 692 232 NA NA NA 4391 900 NA NA NA 997 252 NA NA NA 577 288 NA NA 
1782550800.0 34434.406 NA 733 474 0 NA NA 4421 1167 0 NA NA 939 498 103 NA NA 543 420 125 NA 
1782550800.0 34434.612 NA 314 235 0 NA NA 403 776 0 NA NA 488 406 120 NA NA 256 249 139 NA 
1782550800.0 34434.712 NA 715 371 0 NA NA 1402 944 0 NA NA 958 528 113 NA NA 551 427 130 NA 
1782550800.0 34434.713 NA 710 376 0 NA NA 1404 946 0 NA NA 961 519 116 NA NA 553 420 135 NA 
1782550800.0 34434.7503 NA 766 0 NA NA NA 4517 0 NA NA NA 1162 98 NA NA NA 637 116 NA NA 
1782550800.0 34434.751 NA 717 0 NA NA NA 4428 0 NA NA NA 1128 100 NA NA NA 645 117 NA NA 
1782550800.0 34461.402 NA 674 378 0 NA NA 4310 952 0 NA NA 843 440 76 NA NA 509 399 93 NA 
1782550800.0 34461.751 NA 665 0 NA NA NA 1319 0 NA NA NA 966 86 NA NA NA 578 104 NA NA 
1782550800.0 34634.402 NA 1524 869 0 NA NA 5458 1628 0 NA NA 5639 1694 121 NA NA 2860 820 140 NA 
1782550800.0 34634.4021 NA 1532 887 0 NA NA 5656 1895 0 NA NA 5490 1636 120 NA NA 2794 770 141 NA 
1782550800.0 34634.403 NA 1507 874 0 NA NA 5604 1781 0 NA NA 5780 1721 135 NA NA 2961 842 156 NA 
1782550800.0 34634.404 NA 1459 239 NA NA NA 5571 925 NA NA NA 5443 257 NA NA NA 2461 304 NA NA 
1782550800.0 34634.712 NA 1475 728 0 NA NA 2610 1456 0 NA NA 5577 1566 139 NA NA 2716 727 163 NA 
1782550800.0 34634.713 NA 1570 730 0 NA NA 2658 1564 0 NA NA 6028 1791 140 NA NA 3198 804 160 NA 
1782550800.0 34634.7503 NA 1730 0 NA NA NA 5938 0 NA NA NA 7553 113 NA NA NA 3045 132 NA NA 
1782550800.0 34634.751 NA 1503 0 NA NA NA 5612 0 NA NA NA 6763 107 NA NA NA 2808 127 NA NA 
