Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 17034.412 NA 720 500 0 NA NA 1407 1129 0 NA NA 2147 658 72 NA NA 1007 706 91 NA 
1785834000.0 17034.422 NA 700 472 0 NA NA 1403 1110 0 NA NA 2168 573 66 NA NA 1026 599 88 NA 
1785834000.0 17034.423 NA 673 476 0 NA NA 1376 1124 0 NA NA 1919 583 67 NA NA 976 702 87 NA 
1785834000.0 18434.402 NA 645 307 0 NA NA 1304 923 0 NA NA 687 315 105 NA NA 496 305 122 NA 
1785834000.0 18434.403 NA 647 313 0 NA NA 1337 944 0 NA NA 684 336 112 NA NA 498 313 131 NA 
1785834000.0 18434.404 NA 628 171 NA NA NA 1284 719 NA NA NA 673 139 NA NA NA 482 162 NA NA 
1785834000.0 18434.406 NA 643 304 0 NA NA 1356 917 0 NA NA 692 313 107 NA NA 502 303 129 NA 
1785834000.0 18434.407 NA 649 313 0 NA NA 1320 930 0 NA NA 682 317 111 NA NA 505 300 134 NA 
1785834000.0 18434.408 NA 621 172 NA NA NA 1292 721 NA NA NA 661 134 NA NA NA 491 155 NA NA 
1785834000.0 18434.412 NA 649 281 0 NA NA 1341 894 0 NA NA 687 300 74 NA NA 533 297 94 NA 
1785834000.0 18434.413 NA 642 284 0 NA NA 1353 910 0 NA NA 669 310 73 NA NA 483 305 91 NA 
1785834000.0 18434.422 NA 647 274 0 NA NA 1316 879 0 NA NA 664 283 68 NA NA 466 274 84 NA 
1785834000.0 18434.423 NA 646 281 0 NA NA 1329 884 0 NA NA 678 302 67 NA NA 488 286 86 NA 
1785834000.0 18434.424 NA 618 173 NA NA NA 1301 691 NA NA NA 673 170 NA NA NA 496 175 NA NA 
1785834000.0 18450.402 NA 643 303 0 NA NA 1350 924 0 NA NA 666 293 100 NA NA 538 289 117 NA 
1785834000.0 18450.403 NA 644 306 0 NA NA 1330 926 0 NA NA 673 310 105 NA NA 499 307 124 NA 
1785834000.0 18450.404 NA 627 170 NA NA NA 1292 719 NA NA NA 651 133 NA NA NA 470 151 NA NA 
1785834000.0 18450.406 NA 647 300 0 NA NA 1333 921 0 NA NA 659 292 103 NA NA 480 286 124 NA 
1785834000.0 18450.407 NA 647 312 0 NA NA 1333 932 0 NA NA 667 313 102 NA NA 495 306 124 NA 
1785834000.0 18450.408 NA 624 170 NA NA NA 1301 717 NA NA NA 671 133 NA NA NA 530 151 NA NA 
1785834000.0 18461.402 NA 613 280 0 NA NA 1299 874 0 NA NA 642 278 83 NA NA 493 276 104 NA 
1785834000.0 18634.402 NA 954 359 0 NA NA 1805 999 0 NA NA 2420 413 114 NA NA 1365 338 131 NA 
1785834000.0 18634.403 NA 925 351 0 NA NA 1862 985 0 NA NA 2387 445 120 NA NA 1269 375 141 NA 
1785834000.0 18634.404 NA 953 171 NA NA NA 1836 723 NA NA NA 2537 131 NA NA NA 1292 147 NA NA 
1785834000.0 18634.406 NA 926 367 0 NA NA 1753 951 0 NA NA 2466 451 125 NA NA 1327 353 143 NA 
1785834000.0 18634.407 NA 900 388 0 NA NA 1746 1014 0 NA NA 2431 497 125 NA NA 1266 358 145 NA 
1785834000.0 18634.408 NA 951 171 NA NA NA 1772 726 NA NA NA 2553 133 NA NA NA 1294 149 NA NA 
1785834000.0 18634.412 NA 963 0 NA NA NA 1831 0 NA NA NA 2469 0 NA NA NA 1332 0 NA NA 
1785834000.0 18634.413 NA 954 569 0 NA NA 1813 1203 0 NA NA 2485 740 74 NA NA 1326 651 92 NA 
1785834000.0 18634.422 NA 949 569 0 NA NA 1801 1240 0 NA NA 2493 679 69 NA NA 1439 630 89 NA 
1785834000.0 18634.423 NA 967 564 0 NA NA 1835 1184 0 NA NA 2430 665 66 NA NA 1396 612 83 NA 
1785834000.0 18634.424 NA 937 179 NA NA NA 1764 701 NA NA NA 2379 177 NA NA NA 1198 186 NA NA 
1785834000.0 18650.402 NA 968 349 0 NA NA 1777 935 0 NA NA 2429 378 113 NA NA 1358 329 132 NA 
1785834000.0 18650.403 NA 940 360 0 NA NA 1763 993 0 NA NA 2501 404 127 NA NA 1322 343 145 NA 
1785834000.0 18650.404 NA 938 172 NA NA NA 1766 724 NA NA NA 2425 132 NA NA NA 1373 154 NA NA 
1785834000.0 18650.406 NA 973 373 0 NA NA 1809 1016 0 NA NA 2344 472 119 NA NA 1240 352 142 NA 
1785834000.0 18650.407 NA 942 389 0 NA NA 1753 1038 0 NA NA 2502 481 124 NA NA 1302 367 142 NA 
1785834000.0 18650.408 NA 933 173 NA NA NA 1761 729 NA NA NA 2415 135 NA NA NA 1234 151 NA NA 
1785834000.0 18661.402 NA 943 346 0 NA NA 1772 985 0 NA NA 2315 390 106 NA NA 1244 340 126 NA 
1785834000.0 34434.402 NA 729 458 0 NA NA 4421 1136 0 NA NA 947 484 101 NA NA 548 405 116 NA 
1785834000.0 34434.4021 NA 731 461 0 NA NA 4423 1209 0 NA NA 970 482 94 NA NA 560 402 113 NA 
1785834000.0 34434.403 NA 730 460 0 NA NA 4429 1178 0 NA NA 989 488 112 NA NA 569 401 131 NA 
1785834000.0 34434.404 NA 713 233 NA NA NA 4418 893 NA NA NA 965 248 NA NA NA 552 278 NA NA 
1785834000.0 34434.406 NA 733 472 0 NA NA 4377 1172 0 NA NA 952 508 99 NA NA 549 423 119 NA 
1785834000.0 34434.612 NA 315 203 0 NA NA 402 769 0 NA NA 482 433 117 NA NA 240 265 139 NA 
1785834000.0 34434.712 NA 711 368 0 NA NA 1445 936 0 NA NA 997 518 114 NA NA 585 445 135 NA 
1785834000.0 34434.713 NA 710 375 0 NA NA 1381 929 0 NA NA 978 540 120 NA NA 561 442 139 NA 
1785834000.0 34434.7503 NA 774 0 NA NA NA 4502 0 NA NA NA 1170 97 NA NA NA 630 119 NA NA 
1785834000.0 34434.751 NA 747 0 NA NA NA 4435 0 NA NA NA 1122 94 NA NA NA 616 112 NA NA 
1785834000.0 34461.402 NA 676 372 0 NA NA 4290 965 0 NA NA 859 452 76 NA NA 516 402 92 NA 
1785834000.0 34461.751 NA 662 0 NA NA NA 1296 0 NA NA NA 956 85 NA NA NA 571 104 NA NA 
1785834000.0 34634.402 NA 1432 857 0 NA NA 5582 1727 0 NA NA 5472 1638 123 NA NA 3197 781 141 NA 
1785834000.0 34634.4021 NA 1377 887 0 NA NA 5428 1814 0 NA NA 5628 1650 125 NA NA 3422 779 145 NA 
1785834000.0 34634.403 NA 1574 863 0 NA NA 5697 1833 0 NA NA 5534 1720 136 NA NA 3353 819 154 NA 
1785834000.0 34634.404 NA 1640 242 NA NA NA 5707 916 NA NA NA 5880 255 NA NA NA 2772 290 NA NA 
1785834000.0 34634.712 NA 1446 733 0 NA NA 2567 1504 0 NA NA 5755 1445 143 NA NA 2557 642 163 NA 
1785834000.0 34634.713 NA 1503 748 0 NA NA 2636 1639 0 NA NA 5531 1774 144 NA NA 3263 741 165 NA 
1785834000.0 34634.7503 NA 1771 0 NA NA NA 5933 0 NA NA NA 7722 111 NA NA NA 3045 131 NA NA 
1785834000.0 34634.751 NA 1348 0 NA NA NA 5357 0 NA NA NA 5903 113 NA NA NA 2550 132 NA NA 
