Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 17034.412 NA 645 472 0 NA NA 1396 1104 0 NA NA 1966 620 70 NA NA 999 606 88 NA 
1789938000.0 17034.422 NA 663 457 0 NA NA 1399 1072 0 NA NA 1990 573 66 NA NA 1016 728 83 NA 
1789938000.0 17034.423 NA 764 521 0 NA NA 1466 1143 0 NA NA 2198 601 66 NA NA 1061 742 85 NA 
1789938000.0 18434.402 NA 645 301 0 NA NA 1319 924 0 NA NA 676 327 102 NA NA 478 311 123 NA 
1789938000.0 18434.403 NA 644 314 0 NA NA 1353 937 0 NA NA 680 335 114 NA NA 499 328 133 NA 
1789938000.0 18434.404 NA 623 172 NA NA NA 1301 725 NA NA NA 673 140 NA NA NA 479 160 NA NA 
1789938000.0 18434.406 NA 643 305 0 NA NA 1327 921 0 NA NA 667 333 112 NA NA 466 314 133 NA 
1789938000.0 18434.407 NA 647 312 0 NA NA 1353 933 0 NA NA 686 311 112 NA NA 498 298 132 NA 
1789938000.0 18434.408 NA 622 171 NA NA NA 1309 719 NA NA NA 669 137 NA NA NA 478 159 NA NA 
1789938000.0 18434.412 NA 649 279 0 NA NA 1332 892 0 NA NA 678 309 73 NA NA 475 306 93 NA 
1789938000.0 18434.413 NA 648 283 0 NA NA 1327 897 0 NA NA 682 290 73 NA NA 632 288 95 NA 
1789938000.0 18434.422 NA 645 273 0 NA NA 1333 877 0 NA NA 686 301 64 NA NA 491 313 82 NA 
1789938000.0 18434.423 NA 646 279 0 NA NA 1318 871 0 NA NA 675 308 67 NA NA 491 293 86 NA 
1789938000.0 18434.424 NA 623 172 NA NA NA 1300 700 NA NA NA 675 172 NA NA NA 477 181 NA NA 
1789938000.0 18450.402 NA 645 304 0 NA NA 1343 919 0 NA NA 691 291 100 NA NA 487 288 119 NA 
1789938000.0 18450.403 NA 643 311 0 NA NA 1345 939 0 NA NA 669 322 111 NA NA 483 311 133 NA 
1789938000.0 18450.404 NA 621 170 NA NA NA 1290 720 NA NA NA 684 132 NA NA NA 504 156 NA NA 
1789938000.0 18450.406 NA 634 298 0 NA NA 1312 912 0 NA NA 680 298 102 NA NA 494 295 123 NA 
1789938000.0 18450.407 NA 647 312 0 NA NA 1352 936 0 NA NA 649 328 102 NA NA 465 315 120 NA 
1789938000.0 18450.408 NA 617 172 NA NA NA 1299 718 NA NA NA 648 134 NA NA NA 512 153 NA NA 
1789938000.0 18461.402 NA 610 282 0 NA NA 1305 884 0 NA NA 623 290 81 NA NA 455 297 100 NA 
1789938000.0 18634.402 NA 929 374 0 NA NA 1843 999 0 NA NA 2658 427 120 NA NA 1374 360 156 NA 
1789938000.0 18634.403 NA 992 354 0 NA NA 1813 932 0 NA NA 2420 428 123 NA NA 1289 351 142 NA 
1789938000.0 18634.404 NA 889 171 NA NA NA 1780 725 NA NA NA 2374 141 NA NA NA 1201 161 NA NA 
1789938000.0 18634.406 NA 930 366 0 NA NA 1723 1004 0 NA NA 2437 508 121 NA NA 1227 393 141 NA 
1789938000.0 18634.407 NA 900 373 0 NA NA 1776 1001 0 NA NA 2500 491 124 NA NA 1285 357 144 NA 
1789938000.0 18634.408 NA 887 172 NA NA NA 1844 727 NA NA NA 2558 136 NA NA NA 1344 156 NA NA 
1789938000.0 18634.412 NA 961 553 0 NA NA 1757 1242 0 NA NA 2444 738 72 NA NA 1289 759 92 NA 
1789938000.0 18634.413 NA 1001 564 0 NA NA 1845 1252 0 NA NA 2558 776 73 NA NA 1569 798 90 NA 
1789938000.0 18634.422 NA 911 534 0 NA NA 1768 1162 0 NA NA 2371 679 64 NA NA 1313 827 85 NA 
1789938000.0 18634.423 NA 905 561 0 NA NA 1789 1194 0 NA NA 2553 687 66 NA NA 1345 690 86 NA 
1789938000.0 18634.424 NA 910 179 NA NA NA 1871 700 NA NA NA 2586 178 NA NA NA 1370 182 NA NA 
1789938000.0 18650.402 NA 913 343 0 NA NA 1769 989 0 NA NA 2287 395 110 NA NA 1217 343 130 NA 
1789938000.0 18650.403 NA 952 365 0 NA NA 1797 955 0 NA NA 2459 396 122 NA NA 1336 339 143 NA 
1789938000.0 18650.404 NA 947 171 NA NA NA 1763 723 NA NA NA 2506 135 NA NA NA 1336 155 NA NA 
1789938000.0 18650.406 NA 943 372 0 NA NA 1785 1014 0 NA NA 2518 481 127 NA NA 1315 357 147 NA 
1789938000.0 18650.407 NA 942 382 0 NA NA 1761 968 0 NA NA 2360 468 122 NA NA 1263 366 143 NA 
1789938000.0 18650.408 NA 946 174 NA NA NA 1749 726 NA NA NA 2478 132 NA NA NA 1432 159 NA NA 
1789938000.0 18661.402 NA 949 332 0 NA NA 1770 906 0 NA NA 2574 383 112 NA NA 1410 342 134 NA 
1789938000.0 34434.402 NA 725 433 0 NA NA 4435 1102 0 NA NA 994 477 99 NA NA 562 399 119 NA 
1789938000.0 34434.4021 NA 725 459 0 NA NA 4384 1211 0 NA NA 994 484 99 NA NA 573 402 117 NA 
1789938000.0 34434.403 NA 732 459 0 NA NA 4413 1187 0 NA NA 992 499 110 NA NA 574 424 129 NA 
1789938000.0 34434.404 NA 716 232 NA NA NA 4439 895 NA NA NA 988 252 NA NA NA 587 298 NA NA 
1789938000.0 34434.406 NA 729 454 0 NA NA 4429 1134 0 NA NA 944 506 104 NA NA 542 419 124 NA 
1789938000.0 34434.612 NA 319 233 0 NA NA 411 774 0 NA NA 489 395 119 NA NA 261 253 139 NA 
1789938000.0 34434.712 NA 712 373 0 NA NA 1392 947 0 NA NA 954 522 128 NA NA 727 446 160 NA 
1789938000.0 34434.713 NA 710 377 0 NA NA 1416 936 0 NA NA 930 543 115 NA NA 534 437 135 NA 
1789938000.0 34434.7503 NA 777 0 NA NA NA 4516 0 NA NA NA 1151 100 NA NA NA 614 121 NA NA 
1789938000.0 34434.751 NA 749 0 NA NA NA 4403 0 NA NA NA 1117 100 NA NA NA 597 117 NA NA 
1789938000.0 34461.402 NA 668 380 0 NA NA 4298 985 0 NA NA 810 439 73 NA NA 493 391 95 NA 
1789938000.0 34461.751 NA 663 0 NA NA NA 1320 0 NA NA NA 946 87 NA NA NA 563 108 NA NA 
1789938000.0 34634.402 NA 1392 849 0 NA NA 5412 1677 0 NA NA 5435 1649 124 NA NA 3200 884 146 NA 
1789938000.0 34634.4021 NA 1585 887 0 NA NA 5684 1789 0 NA NA 5486 1676 119 NA NA 3207 873 140 NA 
1789938000.0 34634.403 NA 1545 890 0 NA NA 5613 1831 0 NA NA 5573 1764 140 NA NA 3206 814 159 NA 
1789938000.0 34634.404 NA 1392 243 NA NA NA 5556 923 NA NA NA 5446 258 NA NA NA 2635 291 NA NA 
1789938000.0 34634.712 NA 1488 762 0 NA NA 2658 1564 0 NA NA 5936 1492 138 NA NA 2548 650 162 NA 
1789938000.0 34634.713 NA 1491 751 0 NA NA 2647 1611 0 NA NA 5588 1752 140 NA NA 3107 778 159 NA 
1789938000.0 34634.7503 NA 1633 0 NA NA NA 5918 0 NA NA NA 7982 115 NA NA NA 3197 135 NA NA 
1789938000.0 34634.751 NA 1435 0 NA NA NA 5556 0 NA NA NA 6322 108 NA NA NA 2842 128 NA NA 
