Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18634.407 NA 963 379 0 NA NA 1793 1025 0 NA NA 2426 500 127 NA NA 1288 379 149 NA 
1784667600.0 18634.408 NA 945 168 NA NA NA 1750 727 NA NA NA 2447 143 NA NA NA 1295 163 NA NA 
1784667600.0 18634.412 NA 960 539 0 NA NA 1798 1188 0 NA NA 2319 733 68 NA NA 1348 640 85 NA 
1784667600.0 18634.413 NA 897 562 0 NA NA 1785 1202 0 NA NA 2529 748 68 NA NA 1374 629 88 NA 
1784667600.0 18634.422 NA 909 562 0 NA NA 1817 1215 0 NA NA 2588 683 68 NA NA 1419 619 87 NA 
1784667600.0 18634.423 NA 922 552 0 NA NA 1903 1250 0 NA NA 2511 698 67 NA NA 1425 627 86 NA 
1784667600.0 18634.424 NA 971 179 NA NA NA 1766 705 NA NA NA 2605 179 NA NA NA 1419 179 NA NA 
1784667600.0 18650.402 NA 970 353 0 NA NA 1791 981 0 NA NA 2461 409 109 NA NA 1371 349 128 NA 
1784667600.0 18650.403 NA 976 368 0 NA NA 1814 1000 0 NA NA 2286 404 123 NA NA 1305 338 147 NA 
1784667600.0 18650.404 NA 932 171 NA NA NA 1703 725 NA NA NA 2399 135 NA NA NA 1280 156 NA NA 
1784667600.0 18650.406 NA 938 379 0 NA NA 1774 1009 0 NA NA 2441 469 126 NA NA 1242 365 144 NA 
1784667600.0 18650.407 NA 934 389 0 NA NA 1751 1024 0 NA NA 2504 496 123 NA NA 1358 353 142 NA 
1784667600.0 18650.408 NA 927 173 NA NA NA 1796 728 NA NA NA 2441 127 NA NA NA 1291 150 NA NA 
1784667600.0 18661.402 NA 943 360 0 NA NA 1776 955 0 NA NA 2533 372 108 NA NA 1309 329 125 NA 
1784667600.0 34434.402 NA 731 453 0 NA NA 4434 1110 0 NA NA 963 486 98 NA NA 548 394 115 NA 
1784667600.0 34434.4021 NA 732 456 0 NA NA 4423 1218 0 NA NA 986 508 99 NA NA 574 416 117 NA 
1784667600.0 34434.403 NA 721 452 0 NA NA 4441 1152 0 NA NA 969 517 109 NA NA 546 425 127 NA 
1784667600.0 34434.404 NA 709 233 NA NA NA 4427 895 NA NA NA 993 246 NA NA NA 574 286 NA NA 
1784667600.0 34434.406 NA 726 469 0 NA NA 4391 1173 0 NA NA 966 514 103 NA NA 542 428 119 NA 
1784667600.0 34434.612 NA 314 210 0 NA NA 396 772 0 NA NA 487 408 121 NA NA 282 264 145 NA 
1784667600.0 34434.712 NA 710 372 0 NA NA 1382 927 0 NA NA 983 536 114 NA NA 590 442 132 NA 
1784667600.0 34434.713 NA 718 375 0 NA NA 1385 935 0 NA NA 992 531 113 NA NA 562 437 130 NA 
1784667600.0 34434.7503 NA 780 0 NA NA NA 4521 0 NA NA NA 1180 102 NA NA NA 641 121 NA NA 
1784667600.0 34434.751 NA 742 0 NA NA NA 4396 0 NA NA NA 1117 97 NA NA NA 599 119 NA NA 
1784667600.0 34461.402 NA 668 372 0 NA NA 4292 952 0 NA NA 835 456 73 NA NA 503 398 91 NA 
1784667600.0 34461.751 NA 665 0 NA NA NA 1315 0 NA NA NA 942 90 NA NA NA 543 107 NA NA 
1784667600.0 34634.402 NA 1609 863 0 NA NA 5606 1731 0 NA NA 5466 1685 120 NA NA 3670 786 143 NA 
1784667600.0 34634.4021 NA 1597 898 0 NA NA 5727 1863 0 NA NA 5740 1641 121 NA NA 3261 813 138 NA 
1784667600.0 34634.403 NA 1449 883 0 NA NA 5618 1849 0 NA NA 5602 1731 132 NA NA 3337 774 149 NA 
1784667600.0 34634.404 NA 1524 242 NA NA NA 5699 927 NA NA NA 5712 261 NA NA NA 2530 303 NA NA 
1784667600.0 34634.712 NA 1425 754 0 NA NA 2546 1619 0 NA NA 5492 1524 136 NA NA 2518 660 160 NA 
1784667600.0 34634.713 NA 1516 744 0 NA NA 2575 1567 0 NA NA 5622 1754 141 NA NA 3277 714 164 NA 
1784667600.0 34634.7503 NA 1630 0 NA NA NA 5690 0 NA NA NA 7663 111 NA NA NA 3016 129 NA NA 
1784667600.0 34634.751 NA 1498 0 NA NA NA 5568 0 NA NA NA 6695 108 NA NA NA 2809 124 NA NA 
