Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 34434.404 NA 713 233 NA NA NA 4403 885 NA NA NA 964 260 NA NA NA 556 296 NA NA 
1784581200.0 34434.406 NA 729 467 0 NA NA 4393 1156 0 NA NA 977 513 103 NA NA 555 426 121 NA 
1784581200.0 34434.612 NA 314 236 0 NA NA 402 777 0 NA NA 457 409 122 NA NA 233 252 143 NA 
1784581200.0 34434.712 NA 710 372 0 NA NA 1398 930 0 NA NA 1000 533 117 NA NA 577 450 134 NA 
1784581200.0 34434.713 NA 713 374 0 NA NA 1417 931 0 NA NA 970 505 119 NA NA 561 437 138 NA 
1784581200.0 34434.7503 NA 773 0 NA NA NA 4535 0 NA NA NA 1180 104 NA NA NA 678 121 NA NA 
1784581200.0 34434.751 NA 754 0 NA NA NA 4478 0 NA NA NA 1112 96 NA NA NA 601 115 NA NA 
1784581200.0 34461.402 NA 673 366 0 NA NA 4308 958 0 NA NA 850 455 77 NA NA 513 401 93 NA 
1784581200.0 34461.751 NA 669 0 NA NA NA 1326 0 NA NA NA 949 85 NA NA NA 547 105 NA NA 
1784581200.0 34634.402 NA 1417 817 0 NA NA 5461 1854 0 NA NA 5592 1719 124 NA NA 2974 883 139 NA 
1784581200.0 34634.4021 NA 1508 815 0 NA NA 5684 1660 0 NA NA 5511 1682 124 NA NA 2937 871 140 NA 
1784581200.0 34634.403 NA 1443 860 0 NA NA 5398 1937 0 NA NA 5501 1699 127 NA NA 2938 874 148 NA 
1784581200.0 34634.404 NA 1564 241 NA NA NA 5577 913 NA NA NA 5865 259 NA NA NA 2772 301 NA NA 
1784581200.0 34634.712 NA 1524 730 0 NA NA 2687 1520 0 NA NA 5609 1570 143 NA NA 2695 693 166 NA 
1784581200.0 34634.713 NA 1536 772 0 NA NA 2719 1592 0 NA NA 5766 1909 143 NA NA 3242 775 165 NA 
1784581200.0 34634.7503 NA 1719 0 NA NA NA 5881 0 NA NA NA 7398 114 NA NA NA 3056 137 NA NA 
1784581200.0 34634.751 NA 1421 0 NA NA NA 5404 0 NA NA NA 6211 105 NA NA NA 2740 121 NA NA 
