Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18434.422 NA 648 245 0 NA NA 1321 872 0 NA NA 670 288 64 NA NA 483 287 87 NA 
1785186000.0 18434.423 NA 647 278 0 NA NA 1303 866 0 NA NA 681 299 67 NA NA 486 280 85 NA 
1785186000.0 18434.424 NA 622 173 NA NA NA 1317 698 NA NA NA 679 166 NA NA NA 508 174 NA NA 
1785186000.0 18450.402 NA 645 303 0 NA NA 1336 917 0 NA NA 652 309 101 NA NA 481 301 121 NA 
1785186000.0 18450.403 NA 643 312 0 NA NA 1328 931 0 NA NA 660 296 106 NA NA 486 288 125 NA 
1785186000.0 18450.404 NA 617 170 NA NA NA 1296 718 NA NA NA 670 127 NA NA NA 494 148 NA NA 
1785186000.0 18450.406 NA 646 302 0 NA NA 1350 919 0 NA NA 671 293 101 NA NA 485 288 121 NA 
1785186000.0 18450.407 NA 648 309 0 NA NA 1308 929 0 NA NA 662 313 104 NA NA 481 303 125 NA 
1785186000.0 18450.408 NA 622 171 NA NA NA 1315 719 NA NA NA 668 129 NA NA NA 510 152 NA NA 
1785186000.0 18461.402 NA 615 282 0 NA NA 1307 879 0 NA NA 628 278 86 NA NA 474 283 106 NA 
1785186000.0 18634.402 NA 966 342 0 NA NA 1879 978 0 NA NA 2406 419 109 NA NA 1316 367 133 NA 
1785186000.0 18634.403 NA 977 361 0 NA NA 1858 953 0 NA NA 2444 436 123 NA NA 1279 363 144 NA 
1785186000.0 18634.404 NA 943 172 NA NA NA 1870 720 NA NA NA 2458 140 NA NA NA 1287 161 NA NA 
1785186000.0 18634.406 NA 979 384 0 NA NA 1809 1022 0 NA NA 2447 481 122 NA NA 1342 371 147 NA 
1785186000.0 18634.407 NA 969 389 0 NA NA 1814 1014 0 NA NA 2491 505 130 NA NA 1264 374 152 NA 
1785186000.0 18634.408 NA 991 170 NA NA NA 1861 721 NA NA NA 2556 135 NA NA NA 1345 157 NA NA 
1785186000.0 18634.412 NA 924 548 0 NA NA 1763 1218 0 NA NA 2378 717 67 NA NA 1265 579 86 NA 
1785186000.0 18634.413 NA 969 552 0 NA NA 1822 1244 0 NA NA 2513 755 68 NA NA 1271 673 86 NA 
1785186000.0 18634.422 NA 993 563 0 NA NA 1867 1234 0 NA NA 2415 680 67 NA NA 1351 682 87 NA 
1785186000.0 18634.423 NA 987 579 0 NA NA 1811 1243 0 NA NA 2609 695 65 NA NA 1378 721 93 NA 
1785186000.0 18634.424 NA 971 179 NA NA NA 1768 706 NA NA NA 2554 169 NA NA NA 1299 173 NA NA 
1785186000.0 18650.402 NA 949 347 0 NA NA 1779 981 0 NA NA 2646 395 114 NA NA 1390 335 134 NA 
1785186000.0 18650.403 NA 952 361 0 NA NA 1761 990 0 NA NA 2381 393 124 NA NA 1329 338 143 NA 
1785186000.0 18650.404 NA 911 172 NA NA NA 1733 723 NA NA NA 2461 135 NA NA NA 1339 156 NA NA 
1785186000.0 18650.406 NA 900 383 0 NA NA 1743 1025 0 NA NA 2504 513 129 NA NA 1290 378 151 NA 
1785186000.0 18650.407 NA 978 386 0 NA NA 1766 1017 0 NA NA 2385 466 127 NA NA 1282 345 146 NA 
1785186000.0 18650.408 NA 950 172 NA NA NA 1754 718 NA NA NA 2338 133 NA NA NA 1308 152 NA NA 
1785186000.0 18661.402 NA 932 359 0 NA NA 1777 990 0 NA NA 2444 386 108 NA NA 1299 340 127 NA 
1785186000.0 34434.402 NA 728 427 0 NA NA 4444 1067 0 NA NA 974 505 100 NA NA 552 415 116 NA 
1785186000.0 34434.4021 NA 731 454 0 NA NA 4437 1187 0 NA NA 972 506 101 NA NA 547 426 122 NA 
1785186000.0 34434.403 NA 727 446 0 NA NA 4410 1163 0 NA NA 995 498 109 NA NA 565 410 130 NA 
1785186000.0 34434.404 NA 686 230 NA NA NA 4414 899 NA NA NA 992 266 NA NA NA 557 310 NA NA 
1785186000.0 34434.406 NA 733 462 0 NA NA 4419 1155 0 NA NA 976 476 107 NA NA 571 398 128 NA 
1785186000.0 34434.612 NA 316 235 0 NA NA 390 768 0 NA NA 477 403 117 NA NA 303 245 139 NA 
1785186000.0 34434.712 NA 714 373 0 NA NA 1432 946 0 NA NA 995 516 116 NA NA 648 440 136 NA 
1785186000.0 34434.713 NA 713 377 0 NA NA 1376 939 0 NA NA 962 534 115 NA NA 541 437 135 NA 
1785186000.0 34434.7503 NA 750 0 NA NA NA 4556 0 NA NA NA 1167 97 NA NA NA 626 117 NA NA 
1785186000.0 34434.751 NA 743 0 NA NA NA 4411 0 NA NA NA 1110 104 NA NA NA 608 124 NA NA 
1785186000.0 34461.402 NA 674 367 0 NA NA 4326 957 0 NA NA 838 458 73 NA NA 505 409 92 NA 
1785186000.0 34461.751 NA 665 0 NA NA NA 1323 0 NA NA NA 984 84 NA NA NA 591 102 NA NA 
1785186000.0 34634.402 NA 1489 844 0 NA NA 5718 1549 0 NA NA 5582 1674 126 NA NA 2723 784 145 NA 
1785186000.0 34634.4021 NA 1526 885 0 NA NA 5649 1696 0 NA NA 5629 1623 117 NA NA 3022 792 137 NA 
1785186000.0 34634.403 NA 1509 874 0 NA NA 5614 1880 0 NA NA 5774 1745 132 NA NA 2799 818 150 NA 
1785186000.0 34634.404 NA 1476 218 NA NA NA 5706 913 NA NA NA 5448 264 NA NA NA 2450 311 NA NA 
1785186000.0 34634.712 NA 1533 690 0 NA NA 2668 1571 0 NA NA 5829 1555 146 NA NA 2500 673 165 NA 
1785186000.0 34634.713 NA 1537 745 0 NA NA 2557 1563 0 NA NA 5675 1773 135 NA NA 3184 734 157 NA 
1785186000.0 34634.7503 NA 1790 0 NA NA NA 5961 0 NA NA NA 7861 109 NA NA NA 3076 130 NA NA 
1785186000.0 34634.751 NA 1563 0 NA NA NA 5634 0 NA NA NA 6604 106 NA NA NA 2819 127 NA NA 
