Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18450.407 NA 636 311 0 NA NA 1322 932 0 NA NA 668 308 102 NA NA 489 300 124 NA 
1789376400.0 18450.408 NA 621 170 NA NA NA 1321 719 NA NA NA 666 136 NA NA NA 491 163 NA NA 
1789376400.0 18461.402 NA 614 283 0 NA NA 1300 888 0 NA NA 632 294 82 NA NA 480 295 103 NA 
1789376400.0 18634.402 NA 917 340 0 NA NA 1788 985 0 NA NA 2477 398 112 NA NA 1310 342 130 NA 
1789376400.0 18634.403 NA 995 374 0 NA NA 1892 1022 0 NA NA 2369 437 126 NA NA 1214 365 146 NA 
1789376400.0 18634.404 NA 945 172 NA NA NA 1753 724 NA NA NA 2447 136 NA NA NA 1402 157 NA NA 
1789376400.0 18634.406 NA 938 357 0 NA NA 1762 947 0 NA NA 2350 441 123 NA NA 1300 354 146 NA 
1789376400.0 18634.407 NA 970 388 0 NA NA 1857 1031 0 NA NA 2412 481 128 NA NA 1248 361 147 NA 
1789376400.0 18634.408 NA 973 172 NA NA NA 1779 724 NA NA NA 2418 141 NA NA NA 1337 166 NA NA 
1789376400.0 18634.412 NA 954 555 0 NA NA 1879 1227 0 NA NA 2541 745 71 NA NA 1319 766 89 NA 
1789376400.0 18634.413 NA 920 574 0 NA NA 1789 1226 0 NA NA 2385 772 72 NA NA 1336 760 90 NA 
1789376400.0 18634.422 NA 926 549 0 NA NA 1764 1174 0 NA NA 2457 677 68 NA NA 1319 658 89 NA 
1789376400.0 18634.423 NA 936 557 0 NA NA 1771 1203 0 NA NA 2430 684 67 NA NA 1278 583 87 NA 
1789376400.0 18634.424 NA 953 177 NA NA NA 1867 700 NA NA NA 2372 174 NA NA NA 1302 180 NA NA 
1789376400.0 18650.402 NA 948 357 0 NA NA 1759 987 0 NA NA 2547 405 116 NA NA 1415 345 138 NA 
1789376400.0 18650.403 NA 965 359 0 NA NA 1889 947 0 NA NA 2506 408 123 NA NA 1320 350 145 NA 
1789376400.0 18650.404 NA 967 172 NA NA NA 1765 723 NA NA NA 2605 133 NA NA NA 1358 159 NA NA 
1789376400.0 18650.406 NA 966 368 0 NA NA 1809 995 0 NA NA 2577 492 128 NA NA 1417 360 145 NA 
1789376400.0 18650.407 NA 934 391 0 NA NA 1857 1032 0 NA NA 2516 532 133 NA NA 1313 400 155 NA 
1789376400.0 18650.408 NA 912 170 NA NA NA 1737 723 NA NA NA 2435 135 NA NA NA 1278 160 NA NA 
1789376400.0 18661.402 NA 946 358 0 NA NA 1769 946 0 NA NA 2498 385 108 NA NA 1289 346 130 NA 
1789376400.0 34434.402 NA 729 417 0 NA NA 4450 1128 0 NA NA 996 515 97 NA NA 572 436 117 NA 
1789376400.0 34434.4021 NA 730 463 0 NA NA 4458 1237 0 NA NA 937 511 99 NA NA 546 423 121 NA 
1789376400.0 34434.403 NA 730 443 0 NA NA 4394 1156 0 NA NA 953 517 111 NA NA 559 448 128 NA 
1789376400.0 34434.404 NA 716 234 NA NA NA 4383 891 NA NA NA 954 249 NA NA NA 551 288 NA NA 
1789376400.0 34434.406 NA 733 438 0 NA NA 4442 1161 0 NA NA 980 498 104 NA NA 560 422 125 NA 
1789376400.0 34434.612 NA 315 234 0 NA NA 402 784 0 NA NA 477 427 127 NA NA 243 272 148 NA 
1789376400.0 34434.712 NA 716 367 0 NA NA 1429 924 0 NA NA 987 530 115 NA NA 559 440 139 NA 
1789376400.0 34434.713 NA 709 375 0 NA NA 1415 943 0 NA NA 981 518 117 NA NA 572 434 140 NA 
1789376400.0 34434.7503 NA 778 0 NA NA NA 4569 0 NA NA NA 1168 102 NA NA NA 627 125 NA NA 
1789376400.0 34434.751 NA 739 0 NA NA NA 4439 0 NA NA NA 1115 101 NA NA NA 613 118 NA NA 
1789376400.0 34461.402 NA 675 381 0 NA NA 4330 964 0 NA NA 848 455 73 NA NA 513 411 96 NA 
1789376400.0 34461.751 NA 664 0 NA NA NA 1325 0 NA NA NA 938 90 NA NA NA 561 110 NA NA 
1789376400.0 34634.402 NA 1639 866 0 NA NA 5674 1662 0 NA NA 5632 1661 125 NA NA 4449 788 148 NA 
1789376400.0 34634.4021 NA 1567 904 0 NA NA 5668 1914 0 NA NA 5839 1631 120 NA NA 4208 773 141 NA 
1789376400.0 34634.403 NA 1569 874 0 NA NA 5770 1710 0 NA NA 5678 1790 130 NA NA 4124 849 150 NA 
1789376400.0 34634.404 NA 1492 242 NA NA NA 5430 923 NA NA NA 5471 259 NA NA NA 2700 300 NA NA 
1789376400.0 34634.712 NA 1443 726 0 NA NA 2567 1590 0 NA NA 5609 1525 138 NA NA 2563 667 159 NA 
1789376400.0 34634.713 NA 1482 741 0 NA NA 2569 1590 0 NA NA 5685 1732 138 NA NA 4303 818 159 NA 
1789376400.0 34634.7503 NA 1760 0 NA NA NA 5895 0 NA NA NA 7774 112 NA NA NA 3262 135 NA NA 
1789376400.0 34634.751 NA 1515 0 NA NA NA 5607 0 NA NA NA 6477 108 NA NA NA 2739 128 NA NA 
