Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 17034.423 NA 708 472 0 NA NA 1431 1095 0 NA NA 1962 554 65 NA NA 1020 809 84 NA 
1784883600.0 18434.402 NA 646 300 0 NA NA 1325 921 0 NA NA 670 317 100 NA NA 495 314 122 NA 
1784883600.0 18434.403 NA 630 312 0 NA NA 1311 936 0 NA NA 671 337 116 NA NA 491 319 138 NA 
1784883600.0 18434.404 NA 627 170 NA NA NA 1315 720 NA NA NA 690 135 NA NA NA 497 157 NA NA 
1784883600.0 18434.406 NA 610 308 0 NA NA 1337 929 0 NA NA 673 310 109 NA NA 486 296 131 NA 
1784883600.0 18434.407 NA 643 312 0 NA NA 1332 928 0 NA NA 687 322 112 NA NA 507 310 133 NA 
1784883600.0 18434.408 NA 615 169 NA NA NA 1312 718 NA NA NA 658 137 NA NA NA 493 159 NA NA 
1784883600.0 18434.412 NA 645 281 0 NA NA 1334 914 0 NA NA 691 288 73 NA NA 498 288 97 NA 
1784883600.0 18434.413 NA 648 282 0 NA NA 1333 908 0 NA NA 688 291 71 NA NA 510 290 92 NA 
1784883600.0 18434.422 NA 649 272 0 NA NA 1377 873 0 NA NA 663 297 64 NA NA 501 285 86 NA 
1784883600.0 18434.423 NA 646 280 0 NA NA 1333 868 0 NA NA 686 293 67 NA NA 558 284 88 NA 
1784883600.0 18434.424 NA 623 173 NA NA NA 1315 700 NA NA NA 665 168 NA NA NA 499 178 NA NA 
1784883600.0 18450.402 NA 636 304 0 NA NA 1321 919 0 NA NA 649 288 95 NA NA 505 282 119 NA 
1784883600.0 18450.403 NA 642 313 0 NA NA 1335 929 0 NA NA 654 295 108 NA NA 503 292 129 NA 
1784883600.0 18450.404 NA 622 171 NA NA NA 1284 719 NA NA NA 655 135 NA NA NA 483 158 NA NA 
1784883600.0 18450.406 NA 647 303 0 NA NA 1319 923 0 NA NA 678 304 105 NA NA 509 299 129 NA 
1784883600.0 18450.407 NA 636 311 0 NA NA 1322 931 0 NA NA 673 313 104 NA NA 528 303 123 NA 
1784883600.0 18450.408 NA 627 171 NA NA NA 1282 719 NA NA NA 644 131 NA NA NA 473 159 NA NA 
1784883600.0 18461.402 NA 614 282 0 NA NA 1292 881 0 NA NA 633 293 80 NA NA 497 292 100 NA 
1784883600.0 18634.402 NA 965 373 0 NA NA 1793 1017 0 NA NA 2537 407 112 NA NA 1291 355 136 NA 
1784883600.0 18634.403 NA 965 372 0 NA NA 1859 958 0 NA NA 2396 432 126 NA NA 1308 357 145 NA 
1784883600.0 18634.404 NA 955 171 NA NA NA 1793 726 NA NA NA 2528 143 NA NA NA 1313 163 NA NA 
1784883600.0 18634.406 NA 971 388 0 NA NA 1892 1030 0 NA NA 2547 541 132 NA NA 1372 370 152 NA 
1784883600.0 18634.407 NA 927 382 0 NA NA 1752 1019 0 NA NA 2387 490 123 NA NA 1273 368 144 NA 
1784883600.0 18634.408 NA 955 172 NA NA NA 1754 724 NA NA NA 2463 140 NA NA NA 1303 158 NA NA 
1784883600.0 18634.412 NA 921 552 0 NA NA 1729 1226 0 NA NA 2394 732 71 NA NA 1291 588 92 NA 
1784883600.0 18634.413 NA 948 544 0 NA NA 1785 1227 0 NA NA 2402 758 72 NA NA 1283 734 98 NA 
1784883600.0 18634.422 NA 954 534 0 NA NA 1720 1218 0 NA NA 2378 684 67 NA NA 1331 758 84 NA 
1784883600.0 18634.423 NA 957 565 0 NA NA 1801 1221 0 NA NA 2490 703 66 NA NA 1324 650 91 NA 
1784883600.0 18634.424 NA 949 177 NA NA NA 1789 701 NA NA NA 2619 169 NA NA NA 1366 174 NA NA 
1784883600.0 18650.402 NA 962 337 0 NA NA 1798 965 0 NA NA 2403 403 113 NA NA 1303 351 138 NA 
1784883600.0 18650.403 NA 966 370 0 NA NA 1784 1016 0 NA NA 2571 395 126 NA NA 1284 344 146 NA 
1784883600.0 18650.404 NA 938 173 NA NA NA 1777 725 NA NA NA 2567 136 NA NA NA 1340 157 NA NA 
1784883600.0 18650.406 NA 953 361 0 NA NA 1800 961 0 NA NA 2350 487 122 NA NA 1246 363 148 NA 
1784883600.0 18650.407 NA 956 380 0 NA NA 1825 1022 0 NA NA 2559 508 124 NA NA 1379 387 144 NA 
1784883600.0 18650.408 NA 935 172 NA NA NA 1739 729 NA NA NA 2382 132 NA NA NA 1297 154 NA NA 
1784883600.0 18661.402 NA 949 359 0 NA NA 1751 1001 0 NA NA 2476 395 109 NA NA 1246 600 130 NA 
1784883600.0 34434.402 NA 700 441 0 NA NA 4387 1117 0 NA NA 984 507 101 NA NA 584 416 121 NA 
1784883600.0 34434.4021 NA 732 451 0 NA NA 4435 1197 0 NA NA 978 503 99 NA NA 557 434 120 NA 
1784883600.0 34434.403 NA 729 461 0 NA NA 4443 1191 0 NA NA 966 491 109 NA NA 593 402 139 NA 
1784883600.0 34434.404 NA 713 233 NA NA NA 4420 886 NA NA NA 994 258 NA NA NA 577 293 NA NA 
1784883600.0 34434.406 NA 726 455 0 NA NA 4400 1139 0 NA NA 1009 507 104 NA NA 577 419 126 NA 
1784883600.0 34434.612 NA 317 234 0 NA NA 395 773 0 NA NA 492 420 119 NA NA 277 256 138 NA 
1784883600.0 34434.712 NA 709 371 0 NA NA 1440 919 0 NA NA 977 514 114 NA NA 575 429 132 NA 
1784883600.0 34434.713 NA 666 373 0 NA NA 1391 937 0 NA NA 986 538 119 NA NA 579 452 142 NA 
1784883600.0 34434.7503 NA 764 0 NA NA NA 4534 0 NA NA NA 1219 101 NA NA NA 685 120 NA NA 
1784883600.0 34434.751 NA 751 0 NA NA NA 4400 0 NA NA NA 1127 98 NA NA NA 618 119 NA NA 
1784883600.0 34461.402 NA 674 378 0 NA NA 4301 955 0 NA NA 835 456 74 NA NA 520 411 94 NA 
1784883600.0 34461.751 NA 665 0 NA NA NA 1317 0 NA NA NA 954 88 NA NA NA 575 111 NA NA 
1784883600.0 34634.402 NA 1505 870 0 NA NA 5630 1845 0 NA NA 5636 1682 123 NA NA 2963 765 141 NA 
1784883600.0 34634.4021 NA 1507 892 0 NA NA 5614 1862 0 NA NA 5832 1572 125 NA NA 3015 808 145 NA 
1784883600.0 34634.403 NA 1494 885 0 NA NA 5570 1882 0 NA NA 5769 1787 136 NA NA 2944 819 155 NA 
1784883600.0 34634.404 NA 1568 242 NA NA NA 5754 918 NA NA NA 5708 260 NA NA NA 2676 298 NA NA 
1784883600.0 34634.712 NA 1446 729 0 NA NA 2434 1434 0 NA NA 5577 1483 142 NA NA 2511 667 163 NA 
1784883600.0 34634.713 NA 1512 769 0 NA NA 2687 1559 0 NA NA 5553 1900 136 NA NA 3165 776 158 NA 
1784883600.0 34634.7503 NA 1681 0 NA NA NA 5753 0 NA NA NA 7606 111 NA NA NA 3188 133 NA NA 
1784883600.0 34634.751 NA 1518 0 NA NA NA 5570 0 NA NA NA 6772 111 NA NA NA 2790 133 NA NA 
