Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 18434.424 NA 623 173 NA NA NA 1296 697 NA NA NA 679 171 NA NA NA 480 184 NA NA 
1790413200.0 18450.402 NA 631 303 0 NA NA 1313 925 0 NA NA 660 304 100 NA NA 556 295 119 NA 
1790413200.0 18450.403 NA 641 310 0 NA NA 1334 928 0 NA NA 678 307 107 NA NA 489 294 125 NA 
1790413200.0 18450.404 NA 622 171 NA NA NA 1316 718 NA NA NA 658 135 NA NA NA 473 155 NA NA 
1790413200.0 18450.406 NA 621 303 0 NA NA 1324 914 0 NA NA 675 293 100 NA NA 613 281 122 NA 
1790413200.0 18450.407 NA 650 312 0 NA NA 1311 933 0 NA NA 669 310 103 NA NA 473 298 124 NA 
1790413200.0 18450.408 NA 628 173 NA NA NA 1323 722 NA NA NA 661 132 NA NA NA 480 152 NA NA 
1790413200.0 18461.402 NA 613 283 0 NA NA 1312 891 0 NA NA 623 289 83 NA NA 457 287 101 NA 
1790413200.0 18634.402 NA 976 365 0 NA NA 1778 943 0 NA NA 2504 419 110 NA NA 1306 365 130 NA 
1790413200.0 18634.403 NA 947 362 0 NA NA 1756 943 0 NA NA 2593 432 121 NA NA 1449 352 146 NA 
1790413200.0 18634.404 NA 910 171 NA NA NA 1765 723 NA NA NA 2281 137 NA NA NA 1291 156 NA NA 
1790413200.0 18634.406 NA 949 371 0 NA NA 1786 944 0 NA NA 2543 493 121 NA NA 1333 370 141 NA 
1790413200.0 18634.407 NA 945 376 0 NA NA 1856 1005 0 NA NA 2400 503 129 NA NA 1359 374 145 NA 
1790413200.0 18634.408 NA 999 171 NA NA NA 1809 722 NA NA NA 2530 137 NA NA NA 1356 160 NA NA 
1790413200.0 18634.412 NA 950 564 0 NA NA 1813 1220 0 NA NA 2588 734 69 NA NA 1448 643 88 NA 
1790413200.0 18634.413 NA 978 571 0 NA NA 1789 1220 0 NA NA 2544 753 68 NA NA 1414 617 85 NA 
1790413200.0 18634.422 NA 990 0 NA NA NA 1788 0 NA NA NA 2484 0 NA NA NA 1397 0 NA NA 
1790413200.0 18634.423 NA 963 541 0 NA NA 1906 1203 0 NA NA 2365 684 64 NA NA 1329 627 83 NA 
1790413200.0 18634.424 NA 936 176 NA NA NA 1766 703 NA NA NA 2415 173 NA NA NA 1286 185 NA NA 
1790413200.0 18650.402 NA 933 349 0 NA NA 1810 980 0 NA NA 2390 409 113 NA NA 1391 346 134 NA 
1790413200.0 18650.403 NA 953 360 0 NA NA 1812 935 0 NA NA 2503 409 119 NA NA 1327 343 139 NA 
1790413200.0 18650.404 NA 914 171 NA NA NA 1758 722 NA NA NA 2507 131 NA NA NA 1254 150 NA NA 
1790413200.0 18650.406 NA 925 381 0 NA NA 1757 967 0 NA NA 2455 448 123 NA NA 1288 350 141 NA 
1790413200.0 18650.407 NA 969 395 0 NA NA 1800 1036 0 NA NA 2487 503 130 NA NA 1369 366 148 NA 
1790413200.0 18650.408 NA 944 171 NA NA NA 1785 725 NA NA NA 2387 131 NA NA NA 1271 146 NA NA 
1790413200.0 18661.402 NA 891 335 0 NA NA 1753 913 0 NA NA 2489 377 111 NA NA 1364 336 130 NA 
1790413200.0 34434.402 NA 733 446 0 NA NA 4409 1113 0 NA NA 953 487 100 NA NA 539 406 117 NA 
1790413200.0 34434.4021 NA 732 460 0 NA NA 4452 1222 0 NA NA 994 503 99 NA NA 568 412 121 NA 
1790413200.0 34434.403 NA 732 457 0 NA NA 4394 1174 0 NA NA 984 497 111 NA NA 556 407 130 NA 
1790413200.0 34434.404 NA 713 234 NA NA NA 4384 902 NA NA NA 962 254 NA NA NA 574 289 NA NA 
1790413200.0 34434.406 NA 729 471 0 NA NA 4419 1150 0 NA NA 990 501 104 NA NA 555 414 128 NA 
1790413200.0 34434.612 NA 315 235 0 NA NA 400 777 0 NA NA 485 413 124 NA NA 256 257 145 NA 
1790413200.0 34434.712 NA 714 371 0 NA NA 1387 933 0 NA NA 939 514 118 NA NA 537 414 140 NA 
1790413200.0 34434.713 NA 709 373 0 NA NA 1420 935 0 NA NA 966 518 121 NA NA 569 414 141 NA 
1790413200.0 34434.7503 NA 778 0 NA NA NA 4517 0 NA NA NA 1175 104 NA NA NA 645 125 NA NA 
1790413200.0 34434.751 NA 747 0 NA NA NA 4415 0 NA NA NA 1121 101 NA NA NA 609 121 NA NA 
1790413200.0 34461.402 NA 673 380 0 NA NA 4315 977 0 NA NA 842 450 77 NA NA 502 398 98 NA 
1790413200.0 34461.751 NA 663 0 NA NA NA 1292 0 NA NA NA 919 85 NA NA NA 548 103 NA NA 
1790413200.0 34634.402 NA 1482 877 0 NA NA 5596 1724 0 NA NA 5562 1751 119 NA NA 3178 881 140 NA 
1790413200.0 34634.4021 NA 1382 853 0 NA NA 5409 1678 0 NA NA 5705 1682 117 NA NA 3168 853 135 NA 
1790413200.0 34634.403 NA 1516 843 0 NA NA 5607 1854 0 NA NA 5510 1834 137 NA NA 3124 894 157 NA 
1790413200.0 34634.404 NA 1533 242 NA NA NA 5626 915 NA NA NA 5350 247 NA NA NA 2655 285 NA NA 
1790413200.0 34634.712 NA 1410 746 0 NA NA 2495 1533 0 NA NA 5595 1595 142 NA NA 2714 708 167 NA 
1790413200.0 34634.713 NA 1460 760 0 NA NA 2504 1569 0 NA NA 5611 1728 145 NA NA 3223 709 164 NA 
1790413200.0 34634.7503 NA 1667 0 NA NA NA 5806 0 NA NA NA 7543 114 NA NA NA 3147 131 NA NA 
1790413200.0 34634.751 NA 1515 0 NA NA NA 5571 0 NA NA NA 6505 110 NA NA NA 2979 129 NA NA 
