Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 34434.404 NA 714 234 NA NA NA 4394 890 NA NA NA 956 255 NA NA NA 606 290 NA NA 
1784106000.0 34434.406 NA 731 469 0 NA NA 4437 1169 0 NA NA 945 515 100 NA NA 540 434 119 NA 
1784106000.0 34434.612 NA 316 234 0 NA NA 390 774 0 NA NA 486 410 119 NA NA 247 259 139 NA 
1784106000.0 34434.712 NA 709 372 0 NA NA 1396 937 0 NA NA 957 518 117 NA NA 620 442 136 NA 
1784106000.0 34434.713 NA 715 373 0 NA NA 1390 947 0 NA NA 970 526 116 NA NA 549 428 136 NA 
1784106000.0 34434.7503 NA 776 0 NA NA NA 4558 0 NA NA NA 1193 100 NA NA NA 655 119 NA NA 
1784106000.0 34434.751 NA 743 0 NA NA NA 4405 0 NA NA NA 1123 98 NA NA NA 611 118 NA NA 
1784106000.0 34461.402 NA 671 378 0 NA NA 4325 956 0 NA NA 842 456 71 NA NA 502 402 90 NA 
1784106000.0 34461.751 NA 662 0 NA NA NA 1318 0 NA NA NA 944 85 NA NA NA 548 105 NA NA 
1784106000.0 34634.402 NA 1514 849 0 NA NA 5606 1720 0 NA NA 5815 1670 125 NA NA 3075 941 143 NA 
1784106000.0 34634.4021 NA 1541 876 0 NA NA 5642 1860 0 NA NA 5447 1709 124 NA NA 3025 849 141 NA 
1784106000.0 34634.403 NA 1423 872 0 NA NA 5472 1794 0 NA NA 5787 1794 129 NA NA 3135 940 148 NA 
1784106000.0 34634.404 NA 1476 242 NA NA NA 5508 921 NA NA NA 5659 260 NA NA NA 2504 293 NA NA 
1784106000.0 34634.712 NA 1437 756 0 NA NA 2464 1426 0 NA NA 5548 1551 142 NA NA 2533 729 160 NA 
1784106000.0 34634.713 NA 1462 764 0 NA NA 2473 1608 0 NA NA 5712 1740 142 NA NA 2943 780 160 NA 
1784106000.0 34634.7503 NA 1712 0 NA NA NA 5863 0 NA NA NA 7918 110 NA NA NA 3050 127 NA NA 
1784106000.0 34634.751 NA 1507 0 NA NA NA 5424 0 NA NA NA 6714 108 NA NA NA 2896 126 NA NA 
