Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18434.403 NA 645 311 0 NA NA 1347 934 0 NA NA 690 316 111 NA NA 523 299 132 NA 
1786226400.0 18434.404 NA 621 171 NA NA NA 1315 719 NA NA NA 671 141 NA NA NA 497 167 NA NA 
1786226400.0 18434.406 NA 648 304 0 NA NA 1323 916 0 NA NA 686 317 107 NA NA 522 304 124 NA 
1786226400.0 18434.407 NA 637 312 0 NA NA 1339 935 0 NA NA 675 334 108 NA NA 492 312 131 NA 
1786226400.0 18434.408 NA 626 171 NA NA NA 1308 724 NA NA NA 676 138 NA NA NA 498 166 NA NA 
1786226400.0 18434.412 NA 643 278 0 NA NA 1315 892 0 NA NA 678 301 73 NA NA 492 295 93 NA 
1786226400.0 18434.413 NA 605 279 0 NA NA 1314 902 0 NA NA 700 299 70 NA NA 528 301 88 NA 
1786226400.0 18434.422 NA 604 274 0 NA NA 1339 866 0 NA NA 691 289 65 NA NA 519 281 82 NA 
1786226400.0 18434.423 NA 602 279 0 NA NA 1324 875 0 NA NA 672 301 67 NA NA 487 286 84 NA 
1786226400.0 18434.424 NA 617 172 NA NA NA 1306 690 NA NA NA 672 170 NA NA NA 498 178 NA NA 
1786226400.0 18450.402 NA 642 300 0 NA NA 1321 925 0 NA NA 657 307 94 NA NA 535 300 112 NA 
1786226400.0 18450.403 NA 640 311 0 NA NA 1307 940 0 NA NA 664 303 109 NA NA 488 302 133 NA 
1786226400.0 18450.404 NA 621 170 NA NA NA 1325 715 NA NA NA 656 132 NA NA NA 490 155 NA NA 
1786226400.0 18450.406 NA 643 304 0 NA NA 1308 925 0 NA NA 681 300 101 NA NA 522 293 119 NA 
1786226400.0 18450.407 NA 644 310 0 NA NA 1304 933 0 NA NA 669 300 103 NA NA 515 289 123 NA 
1786226400.0 18450.408 NA 622 170 NA NA NA 1319 718 NA NA NA 655 133 NA NA NA 490 157 NA NA 
1786226400.0 18461.402 NA 609 284 0 NA NA 1271 886 0 NA NA 616 285 80 NA NA 470 291 98 NA 
1786226400.0 18634.402 NA 914 339 0 NA NA 1766 962 0 NA NA 2412 420 110 NA NA 1246 362 128 NA 
1786226400.0 18634.403 NA 929 381 0 NA NA 1810 971 0 NA NA 2530 417 125 NA NA 1331 351 145 NA 
1786226400.0 18634.404 NA 928 172 NA NA NA 1838 721 NA NA NA 2381 137 NA NA NA 1321 158 NA NA 
1786226400.0 18634.406 NA 974 369 0 NA NA 1907 1015 0 NA NA 2351 472 126 NA NA 1256 374 145 NA 
1786226400.0 18634.407 NA 917 385 0 NA NA 1744 1018 0 NA NA 2440 477 127 NA NA 1293 358 149 NA 
1786226400.0 18634.408 NA 895 172 NA NA NA 1748 724 NA NA NA 2327 136 NA NA NA 1295 160 NA NA 
1786226400.0 18634.412 NA 976 501 0 NA NA 1817 1241 0 NA NA 2474 798 71 NA NA 1360 985 88 NA 
1786226400.0 18634.413 NA 993 550 0 NA NA 1796 1250 0 NA NA 2495 771 68 NA NA 1417 941 86 NA 
1786226400.0 18634.422 NA 922 0 NA NA NA 1792 0 NA NA NA 2445 0 NA NA NA 1301 0 NA NA 
1786226400.0 18634.423 NA 956 535 0 NA NA 1779 1230 0 NA NA 2619 729 64 NA NA 1380 998 80 NA 
1786226400.0 18634.424 NA 914 177 NA NA NA 1817 700 NA NA NA 2491 171 NA NA NA 1331 175 NA NA 
1786226400.0 18650.402 NA 907 360 0 NA NA 1843 952 0 NA NA 2524 404 110 NA NA 1296 348 131 NA 
1786226400.0 18650.403 NA 969 378 0 NA NA 1819 953 0 NA NA 2397 398 124 NA NA 1255 348 146 NA 
1786226400.0 18650.404 NA 926 174 NA NA NA 1755 723 NA NA NA 2334 132 NA NA NA 1312 153 NA NA 
1786226400.0 18650.406 NA 920 373 0 NA NA 1740 1006 0 NA NA 2411 459 124 NA NA 1228 342 143 NA 
1786226400.0 18650.407 NA 920 369 0 NA NA 1793 1013 0 NA NA 2531 475 125 NA NA 1331 355 147 NA 
1786226400.0 18650.408 NA 923 172 NA NA NA 1756 724 NA NA NA 2456 135 NA NA NA 1314 156 NA NA 
1786226400.0 18661.402 NA 941 331 0 NA NA 1741 906 0 NA NA 2560 388 109 NA NA 1269 348 127 NA 
1786226400.0 34434.402 NA 726 440 0 NA NA 4421 1102 0 NA NA 979 492 100 NA NA 547 401 120 NA 
1786226400.0 34434.4021 NA 729 450 0 NA NA 4374 1178 0 NA NA 987 508 98 NA NA 563 417 119 NA 
1786226400.0 34434.403 NA 727 436 0 NA NA 4399 1162 0 NA NA 965 492 108 NA NA 558 411 127 NA 
1786226400.0 34434.404 NA 712 233 NA NA NA 4365 885 NA NA NA 963 250 NA NA NA 546 286 NA NA 
1786226400.0 34434.406 NA 726 471 0 NA NA 4401 1168 0 NA NA 976 506 102 NA NA 554 418 119 NA 
1786226400.0 34434.612 NA 316 236 0 NA NA 395 780 0 NA NA 475 407 118 NA NA 249 250 139 NA 
1786226400.0 34434.712 NA 710 373 0 NA NA 1401 929 0 NA NA 977 535 117 NA NA 566 467 135 NA 
1786226400.0 34434.713 NA 709 372 0 NA NA 1443 942 0 NA NA 996 530 115 NA NA 568 433 132 NA 
1786226400.0 34434.7503 NA 775 0 NA NA NA 4509 0 NA NA NA 1167 98 NA NA NA 633 116 NA NA 
1786226400.0 34434.751 NA 751 0 NA NA NA 4446 0 NA NA NA 1109 96 NA NA NA 600 113 NA NA 
1786226400.0 34461.402 NA 675 365 0 NA NA 4308 945 0 NA NA 858 439 75 NA NA 511 388 94 NA 
1786226400.0 34461.751 NA 660 0 NA NA NA 1320 0 NA NA NA 964 88 NA NA NA 592 104 NA NA 
1786226400.0 34634.402 NA 1494 776 0 NA NA 5592 1666 0 NA NA 5489 1593 122 NA NA 3143 793 143 NA 
1786226400.0 34634.4021 NA 1515 889 0 NA NA 5647 1851 0 NA NA 5833 1698 119 NA NA 3482 849 140 NA 
1786226400.0 34634.403 NA 1522 856 0 NA NA 5608 1717 0 NA NA 5700 1710 132 NA NA 3280 784 149 NA 
1786226400.0 34634.404 NA 1475 242 NA NA NA 5641 916 NA NA NA 5496 253 NA NA NA 2527 287 NA NA 
1786226400.0 34634.712 NA 1549 724 0 NA NA 2629 1519 0 NA NA 5838 1573 142 NA NA 2599 674 161 NA 
1786226400.0 34634.713 NA 1468 764 0 NA NA 2617 1538 0 NA NA 5681 1845 139 NA NA 3265 781 159 NA 
1786226400.0 34634.7503 NA 1750 0 NA NA NA 5898 0 NA NA NA 7733 113 NA NA NA 3080 131 NA NA 
1786226400.0 34634.751 NA 1496 0 NA NA NA 5585 0 NA NA NA 6745 107 NA NA NA 3008 127 NA NA 
