Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 17034.412 NA 708 487 0 NA NA 1405 1126 0 NA NA 2039 639 69 NA NA 996 682 93 NA 
1787086800.0 17034.422 NA 719 439 0 NA NA 1396 1087 0 NA NA 1986 533 65 NA NA 985 590 82 NA 
1787086800.0 17034.423 NA 680 494 0 NA NA 1428 1122 0 NA NA 2089 586 65 NA NA 1056 621 87 NA 
1787086800.0 18434.402 NA 645 304 0 NA NA 1339 926 0 NA NA 677 313 101 NA NA 494 297 118 NA 
1787086800.0 18434.403 NA 644 311 0 NA NA 1335 936 0 NA NA 679 316 114 NA NA 493 325 138 NA 
1787086800.0 18434.404 NA 621 169 NA NA NA 1300 723 NA NA NA 675 134 NA NA NA 491 160 NA NA 
1787086800.0 18434.406 NA 641 303 0 NA NA 1344 920 0 NA NA 675 326 108 NA NA 493 313 127 NA 
1787086800.0 18434.407 NA 646 313 0 NA NA 1315 931 0 NA NA 677 330 110 NA NA 489 342 131 NA 
1787086800.0 18434.408 NA 623 172 NA NA NA 1319 720 NA NA NA 672 137 NA NA NA 502 163 NA NA 
1787086800.0 18434.412 NA 644 280 0 NA NA 1315 895 0 NA NA 686 305 68 NA NA 487 300 86 NA 
1787086800.0 18434.413 NA 645 282 0 NA NA 1328 898 0 NA NA 682 305 70 NA NA 488 305 98 NA 
1787086800.0 18434.422 NA 646 271 0 NA NA 1335 870 0 NA NA 693 293 65 NA NA 528 286 91 NA 
1787086800.0 18434.423 NA 643 277 0 NA NA 1326 879 0 NA NA 683 300 66 NA NA 490 284 88 NA 
1787086800.0 18434.424 NA 621 173 NA NA NA 1304 699 NA NA NA 669 169 NA NA NA 484 185 NA NA 
1787086800.0 18450.402 NA 644 304 0 NA NA 1348 929 0 NA NA 663 302 98 NA NA 492 306 119 NA 
1787086800.0 18450.403 NA 648 311 0 NA NA 1315 938 0 NA NA 665 308 109 NA NA 500 297 134 NA 
1787086800.0 18450.404 NA 618 172 NA NA NA 1317 721 NA NA NA 677 129 NA NA NA 507 148 NA NA 
1787086800.0 18450.406 NA 648 303 0 NA NA 1343 913 0 NA NA 660 302 102 NA NA 500 299 122 NA 
1787086800.0 18450.407 NA 646 308 0 NA NA 1307 934 0 NA NA 664 302 103 NA NA 488 301 131 NA 
1787086800.0 18450.408 NA 622 171 NA NA NA 1294 721 NA NA NA 667 130 NA NA NA 504 152 NA NA 
1787086800.0 18461.402 NA 616 285 0 NA NA 1289 887 0 NA NA 643 289 81 NA NA 501 289 108 NA 
1787086800.0 18634.402 NA 976 373 0 NA NA 1786 949 0 NA NA 2463 426 110 NA NA 1316 361 128 NA 
1787086800.0 18634.403 NA 955 377 0 NA NA 1763 966 0 NA NA 2381 428 120 NA NA 1300 361 143 NA 
1787086800.0 18634.404 NA 908 172 NA NA NA 1743 731 NA NA NA 2435 137 NA NA NA 1382 159 NA NA 
1787086800.0 18634.406 NA 886 354 0 NA NA 1770 940 0 NA NA 2370 454 121 NA NA 1265 353 146 NA 
1787086800.0 18634.407 NA 960 382 0 NA NA 1807 1013 0 NA NA 2555 498 126 NA NA 1396 367 152 NA 
1787086800.0 18634.408 NA 938 171 NA NA NA 1782 723 NA NA NA 2501 132 NA NA NA 1421 154 NA NA 
1787086800.0 18634.412 NA 903 569 0 NA NA 1751 1247 0 NA NA 2479 750 69 NA NA 1351 752 85 NA 
1787086800.0 18634.413 NA 974 562 0 NA NA 1893 1246 0 NA NA 2569 801 70 NA NA 1383 792 90 NA 
1787086800.0 18634.422 NA 975 554 0 NA NA 1798 1201 0 NA NA 2452 669 64 NA NA 1333 760 86 NA 
1787086800.0 18634.423 NA 946 559 0 NA NA 1792 1240 0 NA NA 2575 711 67 NA NA 1304 697 89 NA 
1787086800.0 18634.424 NA 896 179 NA NA NA 1744 706 NA NA NA 2480 176 NA NA NA 1346 183 NA NA 
1787086800.0 18650.402 NA 964 346 0 NA NA 1874 928 0 NA NA 2500 406 109 NA NA 1284 340 127 NA 
1787086800.0 18650.403 NA 927 349 0 NA NA 1776 938 0 NA NA 2579 396 119 NA NA 1386 340 142 NA 
1787086800.0 18650.404 NA 897 171 NA NA NA 1758 717 NA NA NA 2362 131 NA NA NA 1369 153 NA NA 
1787086800.0 18650.406 NA 965 383 0 NA NA 1800 981 0 NA NA 2393 489 123 NA NA 1303 382 146 NA 
1787086800.0 18650.407 NA 925 360 0 NA NA 1771 1010 0 NA NA 2322 480 122 NA NA 1252 363 140 NA 
1787086800.0 18650.408 NA 880 171 NA NA NA 1734 724 NA NA NA 2405 134 NA NA NA 1428 162 NA NA 
1787086800.0 18661.402 NA 952 337 0 NA NA 1758 921 0 NA NA 2458 381 108 NA NA 1370 349 128 NA 
1787086800.0 34434.402 NA 727 462 0 NA NA 4422 1113 0 NA NA 989 503 99 NA NA 559 432 124 NA 
1787086800.0 34434.4021 NA 731 469 0 NA NA 4398 1227 0 NA NA 942 501 98 NA NA 545 412 117 NA 
1787086800.0 34434.403 NA 734 449 0 NA NA 4406 1157 0 NA NA 972 501 109 NA NA 551 406 134 NA 
1787086800.0 34434.404 NA 715 233 NA NA NA 4367 885 NA NA NA 975 250 NA NA NA 575 288 NA NA 
1787086800.0 34434.406 NA 723 462 0 NA NA 4503 1174 0 NA NA 973 495 106 NA NA 563 407 122 NA 
1787086800.0 34434.612 NA 314 236 0 NA NA 402 784 0 NA NA 454 409 120 NA NA 267 253 140 NA 
1787086800.0 34434.712 NA 716 368 0 NA NA 1393 933 0 NA NA 950 519 116 NA NA 560 425 138 NA 
1787086800.0 34434.713 NA 714 376 0 NA NA 1402 939 0 NA NA 947 529 115 NA NA 544 551 140 NA 
1787086800.0 34434.7503 NA 773 0 NA NA NA 4515 0 NA NA NA 1192 99 NA NA NA 646 117 NA NA 
1787086800.0 34434.751 NA 747 0 NA NA NA 4427 0 NA NA NA 1127 98 NA NA NA 614 120 NA NA 
1787086800.0 34461.402 NA 675 374 0 NA NA 4301 965 0 NA NA 848 448 72 NA NA 514 395 90 NA 
1787086800.0 34461.751 NA 648 0 NA NA NA 1310 0 NA NA NA 971 88 NA NA NA 632 110 NA NA 
1787086800.0 34634.402 NA 1445 872 0 NA NA 5587 1840 0 NA NA 5808 1706 121 NA NA 3107 843 139 NA 
1787086800.0 34634.4021 NA 1484 862 0 NA NA 5658 1903 0 NA NA 5677 1656 119 NA NA 3053 828 138 NA 
1787086800.0 34634.403 NA 1431 864 0 NA NA 5572 1831 0 NA NA 5893 1702 131 NA NA 2988 781 148 NA 
1787086800.0 34634.404 NA 1427 241 NA NA NA 5508 912 NA NA NA 5568 256 NA NA NA 2572 296 NA NA 
1787086800.0 34634.712 NA 1477 728 0 NA NA 2631 1608 0 NA NA 5701 1488 144 NA NA 2622 660 164 NA 
1787086800.0 34634.713 NA 1533 777 0 NA NA 2668 1608 0 NA NA 5494 1782 136 NA NA 3203 793 152 NA 
1787086800.0 34634.7503 NA 1826 0 NA NA NA 6004 0 NA NA NA 7767 111 NA NA NA 3305 130 NA NA 
1787086800.0 34634.751 NA 1550 0 NA NA NA 5513 0 NA NA NA 6777 105 NA NA NA 2857 125 NA NA 
