Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 34434.4021 NA 729 470 0 NA NA 4404 1227 0 NA NA 977 509 98 NA NA 558 416 114 NA 
1782205200.0 34434.403 NA 727 452 0 NA NA 4411 1143 0 NA NA 979 514 110 NA NA 552 423 127 NA 
1782205200.0 34434.404 NA 714 235 NA NA NA 4423 892 NA NA NA 990 249 NA NA NA 556 288 NA NA 
1782205200.0 34434.406 NA 730 460 0 NA NA 4376 1143 0 NA NA 977 488 99 NA NA 560 399 119 NA 
1782205200.0 34434.612 NA 314 231 0 NA NA 397 765 0 NA NA 495 406 119 NA NA 261 257 141 NA 
1782205200.0 34434.712 NA 719 370 0 NA NA 1433 933 0 NA NA 995 505 117 NA NA 570 420 140 NA 
1782205200.0 34434.713 NA 717 375 0 NA NA 1437 944 0 NA NA 951 536 120 NA NA 542 437 137 NA 
1782205200.0 34434.7503 NA 779 0 NA NA NA 4536 0 NA NA NA 1150 100 NA NA NA 623 116 NA NA 
1782205200.0 34434.751 NA 745 0 NA NA NA 4433 0 NA NA NA 1164 97 NA NA NA 630 114 NA NA 
1782205200.0 34461.402 NA 674 371 0 NA NA 4306 949 0 NA NA 839 450 71 NA NA 498 400 90 NA 
1782205200.0 34461.751 NA 662 0 NA NA NA 1304 0 NA NA NA 964 84 NA NA NA 573 101 NA NA 
1782205200.0 34634.402 NA 1647 864 0 NA NA 5724 1617 0 NA NA 5778 1769 122 NA NA 3245 809 139 NA 
1782205200.0 34634.4021 NA 1452 879 0 NA NA 5451 1908 0 NA NA 5542 1620 123 NA NA 3011 777 144 NA 
1782205200.0 34634.403 NA 1416 866 0 NA NA 5706 1712 0 NA NA 5798 1783 133 NA NA 3012 850 151 NA 
1782205200.0 34634.404 NA 1422 244 NA NA NA 5612 926 NA NA NA 5657 249 NA NA NA 2575 296 NA NA 
1782205200.0 34634.712 NA 1542 719 0 NA NA 2632 1463 0 NA NA 5714 1614 135 NA NA 2471 694 154 NA 
1782205200.0 34634.713 NA 1424 739 0 NA NA 2555 1599 0 NA NA 5779 1681 140 NA NA 2836 722 165 NA 
1782205200.0 34634.7503 NA 1709 0 NA NA NA 5863 0 NA NA NA 7895 114 NA NA NA 3153 132 NA NA 
1782205200.0 34634.751 NA 1488 0 NA NA NA 5565 0 NA NA NA 6458 108 NA NA NA 2812 125 NA NA 
