Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18434.424 NA 620 172 NA NA NA 1304 701 NA NA NA 667 176 NA NA NA 490 180 NA NA 
1789160400.0 18450.402 NA 646 303 0 NA NA 1355 928 0 NA NA 664 294 97 NA NA 482 297 118 NA 
1789160400.0 18450.403 NA 639 262 0 NA NA 1337 930 0 NA NA 658 302 110 NA NA 494 294 127 NA 
1789160400.0 18450.404 NA 622 173 NA NA NA 1326 717 NA NA NA 663 134 NA NA NA 498 154 NA NA 
1789160400.0 18450.406 NA 638 302 0 NA NA 1343 922 0 NA NA 668 302 101 NA NA 483 292 120 NA 
1789160400.0 18450.407 NA 644 308 0 NA NA 1340 934 0 NA NA 666 318 103 NA NA 474 305 122 NA 
1789160400.0 18450.408 NA 621 171 NA NA NA 1293 726 NA NA NA 663 134 NA NA NA 492 155 NA NA 
1789160400.0 18461.402 NA 610 282 0 NA NA 1309 887 0 NA NA 624 277 78 NA NA 509 280 99 NA 
1789160400.0 18634.402 NA 977 375 0 NA NA 1790 1015 0 NA NA 2425 428 115 NA NA 1240 357 141 NA 
1789160400.0 18634.403 NA 924 360 0 NA NA 1789 1002 0 NA NA 2291 406 118 NA NA 1208 336 137 NA 
1789160400.0 18634.404 NA 967 171 NA NA NA 1791 729 NA NA NA 2654 139 NA NA NA 1419 158 NA NA 
1789160400.0 18634.406 NA 918 370 0 NA NA 1795 956 0 NA NA 2354 449 121 NA NA 1192 352 138 NA 
1789160400.0 18634.407 NA 986 403 0 NA NA 1856 1055 0 NA NA 2409 511 124 NA NA 1247 362 143 NA 
1789160400.0 18634.408 NA 953 172 NA NA NA 1739 721 NA NA NA 2562 144 NA NA NA 1272 171 NA NA 
1789160400.0 18634.412 NA 923 513 0 NA NA 1762 1218 0 NA NA 2244 718 74 NA NA 1196 762 102 NA 
1789160400.0 18634.413 NA 973 558 0 NA NA 1780 1229 0 NA NA 2325 746 72 NA NA 1221 609 94 NA 
1789160400.0 18634.422 NA 981 538 0 NA NA 1824 1199 0 NA NA 2454 670 65 NA NA 1270 687 88 NA 
1789160400.0 18634.423 NA 993 585 0 NA NA 1877 1219 0 NA NA 2673 712 68 NA NA 1349 659 88 NA 
1789160400.0 18634.424 NA 933 178 NA NA NA 1783 704 NA NA NA 2480 170 NA NA NA 1240 176 NA NA 
1789160400.0 18650.402 NA 955 340 0 NA NA 1797 985 0 NA NA 2486 405 111 NA NA 1264 345 143 NA 
1789160400.0 18650.403 NA 941 360 0 NA NA 1827 995 0 NA NA 2654 405 130 NA NA 1412 340 148 NA 
1789160400.0 18650.404 NA 900 172 NA NA NA 1743 719 NA NA NA 2397 129 NA NA NA 1250 150 NA NA 
1789160400.0 18650.406 NA 971 387 0 NA NA 1791 1016 0 NA NA 2607 486 129 NA NA 1377 358 150 NA 
1789160400.0 18650.407 NA 944 377 0 NA NA 1808 1027 0 NA NA 2427 460 127 NA NA 1236 350 148 NA 
1789160400.0 18650.408 NA 922 171 NA NA NA 1757 727 NA NA NA 2271 133 NA NA NA 1179 156 NA NA 
1789160400.0 18661.402 NA 977 343 0 NA NA 1767 990 0 NA NA 2527 368 108 NA NA 1293 323 125 NA 
1789160400.0 34434.402 NA 730 446 0 NA NA 4415 1116 0 NA NA 966 489 97 NA NA 585 411 117 NA 
1789160400.0 34434.4021 NA 727 471 0 NA NA 4416 1239 0 NA NA 946 507 94 NA NA 552 417 116 NA 
1789160400.0 34434.403 NA 728 438 0 NA NA 4425 1141 0 NA NA 977 492 111 NA NA 549 405 129 NA 
1789160400.0 34434.404 NA 720 233 NA NA NA 4373 901 NA NA NA 968 250 NA NA NA 552 300 NA NA 
1789160400.0 34434.406 NA 732 473 0 NA NA 4410 1172 0 NA NA 972 499 98 NA NA 559 413 122 NA 
1789160400.0 34434.612 NA 315 235 0 NA NA 386 774 0 NA NA 473 407 126 NA NA 275 252 145 NA 
1789160400.0 34434.712 NA 713 372 0 NA NA 1415 932 0 NA NA 982 520 119 NA NA 554 427 139 NA 
1789160400.0 34434.713 NA 717 372 0 NA NA 1394 940 0 NA NA 980 540 115 NA NA 552 439 139 NA 
1789160400.0 34434.7503 NA 729 0 NA NA NA 4534 0 NA NA NA 1137 103 NA NA NA 622 124 NA NA 
1789160400.0 34434.751 NA 747 0 NA NA NA 4408 0 NA NA NA 1119 100 NA NA NA 622 122 NA NA 
1789160400.0 34461.402 NA 671 373 0 NA NA 4322 964 0 NA NA 832 447 73 NA NA 498 395 91 NA 
1789160400.0 34461.751 NA 660 0 NA NA NA 1335 0 NA NA NA 927 88 NA NA NA 564 107 NA NA 
1789160400.0 34634.402 NA 1499 817 0 NA NA 5692 1832 0 NA NA 5553 1733 121 NA NA 2979 843 141 NA 
1789160400.0 34634.4021 NA 1423 834 0 NA NA 5587 1860 0 NA NA 5529 1654 120 NA NA 3029 803 139 NA 
1789160400.0 34634.403 NA 1413 862 0 NA NA 5607 1751 0 NA NA 5357 1695 132 NA NA 2655 839 159 NA 
1789160400.0 34634.404 NA 1445 241 NA NA NA 5579 926 NA NA NA 5628 260 NA NA NA 2683 294 NA NA 
1789160400.0 34634.712 NA 1530 739 0 NA NA 2617 1589 0 NA NA 5535 1547 136 NA NA 2533 681 155 NA 
1789160400.0 34634.713 NA 1442 722 0 NA NA 2419 1571 0 NA NA 5426 1712 137 NA NA 3049 725 158 NA 
1789160400.0 34634.7503 NA 1642 0 NA NA NA 5918 0 NA NA NA 7878 117 NA NA NA 3179 140 NA NA 
1789160400.0 34634.751 NA 1577 0 NA NA NA 5532 0 NA NA NA 6269 112 NA NA NA 2772 138 NA NA 
