Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18650.407 NA 934 382 0 NA NA 1780 1016 0 NA NA 2396 462 123 NA NA 1248 355 147 NA 
1790154000.0 18650.408 NA 953 171 NA NA NA 1749 720 NA NA NA 2455 131 NA NA NA 1318 154 NA NA 
1790154000.0 18661.402 NA 956 355 0 NA NA 1792 943 0 NA NA 2541 386 111 NA NA 1377 343 130 NA 
1790154000.0 34434.402 NA 727 447 0 NA NA 4433 1110 0 NA NA 970 498 98 NA NA 548 434 117 NA 
1790154000.0 34434.4021 NA 730 465 0 NA NA 4434 1201 0 NA NA 983 503 96 NA NA 567 426 113 NA 
1790154000.0 34434.403 NA 727 449 0 NA NA 4388 1162 0 NA NA 1001 507 109 NA NA 562 412 128 NA 
1790154000.0 34434.404 NA 715 233 NA NA NA 4425 898 NA NA NA 989 254 NA NA NA 571 295 NA NA 
1790154000.0 34434.406 NA 732 469 0 NA NA 4420 1166 0 NA NA 949 494 105 NA NA 544 408 125 NA 
1790154000.0 34434.612 NA 315 235 0 NA NA 393 775 0 NA NA 476 408 117 NA NA 284 251 136 NA 
1790154000.0 34434.712 NA 708 369 0 NA NA 1415 943 0 NA NA 984 533 114 NA NA 564 445 133 NA 
1790154000.0 34434.713 NA 712 374 0 NA NA 1396 929 0 NA NA 980 520 120 NA NA 578 418 140 NA 
1790154000.0 34434.7503 NA 775 0 NA NA NA 4515 0 NA NA NA 1118 101 NA NA NA 602 125 NA NA 
1790154000.0 34434.751 NA 752 0 NA NA NA 4449 0 NA NA NA 1106 99 NA NA NA 592 115 NA NA 
1790154000.0 34461.402 NA 673 371 0 NA NA 4300 965 0 NA NA 838 450 71 NA NA 501 394 91 NA 
1790154000.0 34461.751 NA 663 0 NA NA NA 1337 0 NA NA NA 953 88 NA NA NA 564 110 NA NA 
1790154000.0 34634.402 NA 1424 858 0 NA NA 5581 1716 0 NA NA 5530 1641 119 NA NA 3249 777 138 NA 
1790154000.0 34634.4021 NA 1476 897 0 NA NA 5685 1899 0 NA NA 5690 1665 118 NA NA 3136 795 135 NA 
1790154000.0 34634.403 NA 1463 845 0 NA NA 5568 1696 0 NA NA 5225 1635 133 NA NA 3226 820 155 NA 
1790154000.0 34634.404 NA 1508 242 NA NA NA 5620 925 NA NA NA 5430 251 NA NA NA 2547 294 NA NA 
1790154000.0 34634.712 NA 1523 736 0 NA NA 2614 1526 0 NA NA 5637 1511 136 NA NA 2705 673 160 NA 
1790154000.0 34634.713 NA 1353 751 0 NA NA 2512 1594 0 NA NA 5516 1758 142 NA NA 3109 728 166 NA 
1790154000.0 34634.7503 NA 1755 0 NA NA NA 5984 0 NA NA NA 8069 111 NA NA NA 3077 130 NA NA 
1790154000.0 34634.751 NA 1620 0 NA NA NA 5606 0 NA NA NA 6124 107 NA NA NA 3044 124 NA NA 
