Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18434.424 NA 619 173 NA NA NA 1313 702 NA NA NA 685 173 NA NA NA 519 190 NA NA 
1788645600.0 18450.402 NA 646 302 0 NA NA 1334 935 0 NA NA 668 292 100 NA NA 507 307 123 NA 
1788645600.0 18450.403 NA 644 309 0 NA NA 1329 919 0 NA NA 663 304 106 NA NA 511 309 132 NA 
1788645600.0 18450.404 NA 624 167 NA NA NA 1307 720 NA NA NA 662 135 NA NA NA 512 174 NA NA 
1788645600.0 18450.406 NA 644 300 0 NA NA 1356 924 0 NA NA 671 305 105 NA NA 522 319 137 NA 
1788645600.0 18450.407 NA 633 305 0 NA NA 1303 930 0 NA NA 667 315 107 NA NA 512 317 131 NA 
1788645600.0 18450.408 NA 617 168 NA NA NA 1306 720 NA NA NA 666 133 NA NA NA 512 173 NA NA 
1788645600.0 18461.402 NA 615 279 0 NA NA 1281 878 0 NA NA 633 294 80 NA NA 525 319 107 NA 
1788645600.0 18634.402 NA 1009 350 0 NA NA 1950 976 0 NA NA 2629 407 111 NA NA 1393 363 139 NA 
1788645600.0 18634.403 NA 958 369 0 NA NA 1800 1006 0 NA NA 2554 444 125 NA NA 1364 395 150 NA 
1788645600.0 18634.404 NA 897 120 NA NA NA 1757 725 NA NA NA 2485 135 NA NA NA 1254 165 NA NA 
1788645600.0 18634.406 NA 896 374 0 NA NA 1763 1031 0 NA NA 2510 490 129 NA NA 1243 383 153 NA 
1788645600.0 18634.407 NA 991 382 0 NA NA 1912 975 0 NA NA 2465 520 130 NA NA 1362 384 157 NA 
1788645600.0 18634.408 NA 949 170 NA NA NA 1772 721 NA NA NA 2459 140 NA NA NA 1293 165 NA NA 
1788645600.0 18634.412 NA 905 562 0 NA NA 1856 1215 0 NA NA 2446 732 72 NA NA 1317 735 94 NA 
1788645600.0 18634.413 NA 984 546 0 NA NA 1779 1202 0 NA NA 2495 722 70 NA NA 1327 689 92 NA 
1788645600.0 18634.422 NA 857 521 0 NA NA 1763 1181 0 NA NA 2352 660 67 NA NA 1253 675 85 NA 
1788645600.0 18634.423 NA 953 557 0 NA NA 1799 1218 0 NA NA 2412 686 66 NA NA 1365 661 87 NA 
1788645600.0 18634.424 NA 969 177 NA NA NA 1874 702 NA NA NA 2464 180 NA NA NA 1307 210 NA NA 
1788645600.0 18650.402 NA 902 363 0 NA NA 1781 1006 0 NA NA 2620 412 109 NA NA 1379 383 131 NA 
1788645600.0 18650.403 NA 926 350 0 NA NA 1757 936 0 NA NA 2570 423 127 NA NA 1374 386 159 NA 
1788645600.0 18650.404 NA 937 171 NA NA NA 1762 725 NA NA NA 2423 139 NA NA NA 1374 181 NA NA 
1788645600.0 18650.406 NA 934 349 0 NA NA 1765 996 0 NA NA 2301 454 128 NA NA 1265 381 162 NA 
1788645600.0 18650.407 NA 940 384 0 NA NA 1791 972 0 NA NA 2510 479 123 NA NA 1362 377 145 NA 
1788645600.0 18650.408 NA 930 171 NA NA NA 1772 718 NA NA NA 2384 137 NA NA NA 1305 179 NA NA 
1788645600.0 18661.402 NA 980 334 0 NA NA 1834 970 0 NA NA 2493 389 113 NA NA 1296 359 137 NA 
1788645600.0 34434.402 NA 728 453 0 NA NA 4414 1114 0 NA NA 988 491 103 NA NA 559 401 128 NA 
1788645600.0 34434.4021 NA 727 467 0 NA NA 4433 1228 0 NA NA 955 481 103 NA NA 549 402 126 NA 
1788645600.0 34434.403 NA 728 435 0 NA NA 4438 1135 0 NA NA 987 489 111 NA NA 560 401 135 NA 
1788645600.0 34434.404 NA 702 232 NA NA NA 4372 901 NA NA NA 985 249 NA NA NA 562 291 NA NA 
1788645600.0 34434.406 NA 726 481 0 NA NA 4435 1154 0 NA NA 978 509 106 NA NA 552 426 132 NA 
1788645600.0 34434.612 NA 316 234 0 NA NA 399 771 0 NA NA 482 420 125 NA NA 238 266 147 NA 
1788645600.0 34434.712 NA 715 369 0 NA NA 1431 939 0 NA NA 977 528 119 NA NA 553 452 138 NA 
1788645600.0 34434.713 NA 708 375 0 NA NA 1429 932 0 NA NA 980 515 121 NA NA 580 433 145 NA 
1788645600.0 34434.7503 NA 774 0 NA NA NA 4532 0 NA NA NA 1190 103 NA NA NA 644 126 NA NA 
1788645600.0 34434.751 NA 751 0 NA NA NA 4414 0 NA NA NA 1121 97 NA NA NA 605 119 NA NA 
1788645600.0 34461.402 NA 669 377 0 NA NA 4293 979 0 NA NA 819 452 76 NA NA 510 414 101 NA 
1788645600.0 34461.751 NA 663 0 NA NA NA 1315 0 NA NA NA 957 90 NA NA NA 562 118 NA NA 
1788645600.0 34634.402 NA 1365 835 0 NA NA 5392 1632 0 NA NA 5587 1617 127 NA NA 2972 784 147 NA 
1788645600.0 34634.4021 NA 1508 877 0 NA NA 5612 1858 0 NA NA 5488 1565 122 NA NA 3170 806 144 NA 
1788645600.0 34634.403 NA 1466 877 0 NA NA 5565 1836 0 NA NA 5644 1749 139 NA NA 3178 833 156 NA 
1788645600.0 34634.404 NA 1622 243 NA NA NA 5656 916 NA NA NA 5942 261 NA NA NA 2667 310 NA NA 
1788645600.0 34634.712 NA 1524 742 0 NA NA 2609 1650 0 NA NA 5729 1559 137 NA NA 2536 692 158 NA 
1788645600.0 34634.713 NA 1446 745 0 NA NA 2428 1524 0 NA NA 5643 1714 144 NA NA 3294 724 175 NA 
1788645600.0 34634.7503 NA 1750 0 NA NA NA 5873 0 NA NA NA 7687 116 NA NA NA 3191 141 NA NA 
1788645600.0 34634.751 NA 1571 0 NA NA NA 5554 0 NA NA NA 6257 106 NA NA NA 2808 131 NA NA 
