Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 18650.402 NA 971 371 0 NA NA 1792 961 0 NA NA 2447 400 109 NA NA 1287 344 128 NA 
1785704400.0 18650.403 NA 930 360 0 NA NA 1768 960 0 NA NA 2387 394 124 NA NA 1261 337 141 NA 
1785704400.0 18650.404 NA 988 173 NA NA NA 1861 724 NA NA NA 2621 133 NA NA NA 1375 155 NA NA 
1785704400.0 18650.406 NA 964 375 0 NA NA 1761 1006 0 NA NA 2481 484 125 NA NA 1280 359 146 NA 
1785704400.0 18650.407 NA 939 385 0 NA NA 1774 993 0 NA NA 2538 496 128 NA NA 1321 364 146 NA 
1785704400.0 18650.408 NA 956 171 NA NA NA 1770 724 NA NA NA 2424 134 NA NA NA 1317 157 NA NA 
1785704400.0 18661.402 NA 970 332 0 NA NA 1883 961 0 NA NA 2337 381 108 NA NA 1228 330 128 NA 
1785704400.0 34434.402 NA 728 456 0 NA NA 4437 1123 0 NA NA 998 509 103 NA NA 562 423 123 NA 
1785704400.0 34434.4021 NA 728 467 0 NA NA 4400 1218 0 NA NA 989 509 98 NA NA 567 423 117 NA 
1785704400.0 34434.403 NA 732 453 0 NA NA 4382 1163 0 NA NA 938 491 108 NA NA 543 405 130 NA 
1785704400.0 34434.404 NA 713 233 NA NA NA 4391 900 NA NA NA 969 254 NA NA NA 600 288 NA NA 
1785704400.0 34434.406 NA 731 478 0 NA NA 4392 1168 0 NA NA 1001 493 104 NA NA 583 417 122 NA 
1785704400.0 34434.612 NA 317 236 0 NA NA 394 781 0 NA NA 483 408 119 NA NA 254 259 139 NA 
1785704400.0 34434.712 NA 669 370 0 NA NA 1440 930 0 NA NA 988 532 114 NA NA 727 460 133 NA 
1785704400.0 34434.713 NA 669 371 0 NA NA 1425 927 0 NA NA 997 525 115 NA NA 727 436 135 NA 
1785704400.0 34434.7503 NA 773 0 NA NA NA 4527 0 NA NA NA 1177 105 NA NA NA 652 131 NA NA 
1785704400.0 34434.751 NA 739 0 NA NA NA 4388 0 NA NA NA 1131 97 NA NA NA 634 115 NA NA 
1785704400.0 34461.402 NA 669 371 0 NA NA 4312 974 0 NA NA 828 451 76 NA NA 507 402 92 NA 
1785704400.0 34461.751 NA 619 0 NA NA NA 1306 0 NA NA NA 970 89 NA NA NA 573 110 NA NA 
1785704400.0 34634.402 NA 1657 847 0 NA NA 5703 1809 0 NA NA 5792 1731 124 NA NA 3076 888 145 NA 
1785704400.0 34634.4021 NA 1441 899 0 NA NA 5555 1814 0 NA NA 5654 1709 125 NA NA 2812 796 141 NA 
1785704400.0 34634.403 NA 1620 805 0 NA NA 5704 1765 0 NA NA 5683 1791 132 NA NA 3119 836 151 NA 
1785704400.0 34634.404 NA 1351 244 NA NA NA 5485 921 NA NA NA 5356 252 NA NA NA 2567 289 NA NA 
1785704400.0 34634.712 NA 1510 692 0 NA NA 2618 1630 0 NA NA 5752 1545 140 NA NA 2491 686 164 NA 
1785704400.0 34634.713 NA 1327 772 0 NA NA 2419 1498 0 NA NA 5656 1775 140 NA NA 3194 756 160 NA 
1785704400.0 34634.7503 NA 1694 0 NA NA NA 5884 0 NA NA NA 7480 112 NA NA NA 3043 132 NA NA 
1785704400.0 34634.751 NA 1393 0 NA NA NA 5376 0 NA NA NA 6568 110 NA NA NA 2922 129 NA NA 
