Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18434.407 NA 642 311 0 NA NA 1339 927 0 NA NA 681 321 107 NA NA 521 315 131 NA 
1787778000.0 18434.408 NA 625 171 NA NA NA 1306 717 NA NA NA 687 138 NA NA NA 536 161 NA NA 
1787778000.0 18434.412 NA 647 284 0 NA NA 1333 908 0 NA NA 668 292 73 NA NA 530 295 95 NA 
1787778000.0 18434.413 NA 643 279 0 NA NA 1328 901 0 NA NA 673 303 69 NA NA 517 301 94 NA 
1787778000.0 18434.422 NA 642 277 0 NA NA 1310 869 0 NA NA 696 286 63 NA NA 502 280 82 NA 
1787778000.0 18434.423 NA 646 281 0 NA NA 1315 876 0 NA NA 682 295 66 NA NA 501 286 82 NA 
1787778000.0 18434.424 NA 622 173 NA NA NA 1302 700 NA NA NA 686 163 NA NA NA 524 174 NA NA 
1787778000.0 18450.402 NA 643 305 0 NA NA 1322 921 0 NA NA 671 290 99 NA NA 515 289 119 NA 
1787778000.0 18450.403 NA 650 313 0 NA NA 1341 942 0 NA NA 662 295 112 NA NA 501 297 131 NA 
1787778000.0 18450.404 NA 619 171 NA NA NA 1305 720 NA NA NA 659 133 NA NA NA 503 155 NA NA 
1787778000.0 18450.406 NA 644 303 0 NA NA 1331 926 0 NA NA 659 303 105 NA NA 484 304 125 NA 
1787778000.0 18450.407 NA 647 311 0 NA NA 1344 939 0 NA NA 658 309 100 NA NA 501 304 122 NA 
1787778000.0 18450.408 NA 621 171 NA NA NA 1310 723 NA NA NA 660 125 NA NA NA 497 147 NA NA 
1787778000.0 18461.402 NA 612 283 0 NA NA 1302 895 0 NA NA 643 283 83 NA NA 515 291 102 NA 
1787778000.0 18634.402 NA 969 348 0 NA NA 1800 987 0 NA NA 2445 408 113 NA NA 1328 350 132 NA 
1787778000.0 18634.403 NA 919 344 0 NA NA 1904 924 0 NA NA 2363 441 121 NA NA 1325 368 142 NA 
1787778000.0 18634.404 NA 923 174 NA NA NA 1801 730 NA NA NA 2428 142 NA NA NA 1255 164 NA NA 
1787778000.0 18634.406 NA 984 369 0 NA NA 1839 994 0 NA NA 2536 471 125 NA NA 1275 358 146 NA 
1787778000.0 18634.407 NA 969 395 0 NA NA 1892 1045 0 NA NA 2522 548 127 NA NA 1329 383 147 NA 
1787778000.0 18634.408 NA 958 171 NA NA NA 1771 721 NA NA NA 2462 133 NA NA NA 1376 158 NA NA 
1787778000.0 18634.412 NA 951 557 0 NA NA 1768 1184 0 NA NA 2451 717 68 NA NA 1250 749 90 NA 
1787778000.0 18634.413 NA 961 547 0 NA NA 1897 1241 0 NA NA 2385 735 74 NA NA 1252 708 95 NA 
1787778000.0 18634.422 NA 922 524 0 NA NA 1747 1219 0 NA NA 2308 671 66 NA NA 1242 727 86 NA 
1787778000.0 18634.423 NA 940 555 0 NA NA 1782 1179 0 NA NA 2546 674 64 NA NA 1331 627 83 NA 
1787778000.0 18634.424 NA 927 178 NA NA NA 1783 705 NA NA NA 2288 172 NA NA NA 1250 173 NA NA 
1787778000.0 18650.402 NA 957 340 0 NA NA 1784 929 0 NA NA 2398 386 110 NA NA 1262 337 128 NA 
1787778000.0 18650.403 NA 944 363 0 NA NA 1811 947 0 NA NA 2492 403 124 NA NA 1278 341 147 NA 
1787778000.0 18650.404 NA 932 171 NA NA NA 1795 724 NA NA NA 2649 136 NA NA NA 1474 162 NA NA 
1787778000.0 18650.406 NA 936 385 0 NA NA 1775 1017 0 NA NA 2341 452 119 NA NA 1233 353 142 NA 
1787778000.0 18650.407 NA 954 377 0 NA NA 1780 977 0 NA NA 2410 503 123 NA NA 1291 399 147 NA 
1787778000.0 18650.408 NA 936 173 NA NA NA 1807 725 NA NA NA 2386 131 NA NA NA 1278 157 NA NA 
1787778000.0 18661.402 NA 967 341 0 NA NA 1772 926 0 NA NA 2392 386 114 NA NA 1338 354 134 NA 
1787778000.0 34434.402 NA 735 447 0 NA NA 4434 1115 0 NA NA 985 480 104 NA NA 810 401 129 NA 
1787778000.0 34434.4021 NA 730 445 0 NA NA 4431 1177 0 NA NA 960 513 101 NA NA 570 430 118 NA 
1787778000.0 34434.403 NA 730 443 0 NA NA 4408 1173 0 NA NA 985 501 108 NA NA 575 410 130 NA 
1787778000.0 34434.404 NA 712 233 NA NA NA 4384 899 NA NA NA 948 255 NA NA NA 546 295 NA NA 
1787778000.0 34434.406 NA 731 478 0 NA NA 4392 1173 0 NA NA 979 507 98 NA NA 566 415 116 NA 
1787778000.0 34434.612 NA 317 238 0 NA NA 402 778 0 NA NA 486 421 125 NA NA 255 259 148 NA 
1787778000.0 34434.712 NA 713 375 0 NA NA 1407 937 0 NA NA 958 539 121 NA NA 931 469 141 NA 
1787778000.0 34434.713 NA 710 374 0 NA NA 1428 931 0 NA NA 1000 533 121 NA NA 828 457 142 NA 
1787778000.0 34434.7503 NA 774 0 NA NA NA 4516 0 NA NA NA 1148 105 NA NA NA 621 121 NA NA 
1787778000.0 34434.751 NA 741 0 NA NA NA 4403 0 NA NA NA 1123 101 NA NA NA 609 121 NA NA 
1787778000.0 34461.402 NA 675 370 0 NA NA 4308 945 0 NA NA 832 456 76 NA NA 504 406 94 NA 
1787778000.0 34461.751 NA 662 0 NA NA NA 1298 0 NA NA NA 950 84 NA NA NA 560 106 NA NA 
1787778000.0 34634.402 NA 1496 869 0 NA NA 5653 1770 0 NA NA 5594 1650 117 NA NA 3604 885 136 NA 
1787778000.0 34634.4021 NA 1537 896 0 NA NA 5615 1815 0 NA NA 5798 1688 125 NA NA 3430 915 147 NA 
1787778000.0 34634.403 NA 1503 889 0 NA NA 5676 1856 0 NA NA 5666 1809 140 NA NA 3515 911 162 NA 
1787778000.0 34634.404 NA 1396 241 NA NA NA 5549 926 NA NA NA 5561 252 NA NA NA 2501 291 NA NA 
1787778000.0 34634.712 NA 1431 723 0 NA NA 2514 1456 0 NA NA 5271 1538 143 NA NA 2413 689 161 NA 
1787778000.0 34634.713 NA 1500 749 0 NA NA 2557 1593 0 NA NA 5467 1731 137 NA NA 3571 745 161 NA 
1787778000.0 34634.7503 NA 1729 0 NA NA NA 5902 0 NA NA NA 7472 111 NA NA NA 3025 130 NA NA 
1787778000.0 34634.751 NA 1464 0 NA NA NA 5423 0 NA NA NA 6664 114 NA NA NA 2922 135 NA NA 
