Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18650.407 NA 936 379 0 NA NA 1753 1024 0 NA NA 2445 495 128 NA NA 1308 364 147 NA 
1789855200.0 18650.408 NA 921 171 NA NA NA 1762 725 NA NA NA 2413 130 NA NA NA 1240 147 NA NA 
1789855200.0 18661.402 NA 911 361 0 NA NA 1742 945 0 NA NA 2584 385 107 NA NA 1293 340 129 NA 
1789855200.0 34434.402 NA 726 454 0 NA NA 4398 1122 0 NA NA 970 493 96 NA NA 545 403 114 NA 
1789855200.0 34434.4021 NA 731 457 0 NA NA 4378 1207 0 NA NA 986 481 102 NA NA 552 395 119 NA 
1789855200.0 34434.403 NA 730 456 0 NA NA 4429 1166 0 NA NA 990 493 112 NA NA 563 398 135 NA 
1789855200.0 34434.404 NA 714 233 NA NA NA 4372 900 NA NA NA 991 246 NA NA NA 582 284 NA NA 
1789855200.0 34434.406 NA 727 476 0 NA NA 4431 1186 0 NA NA 931 482 100 NA NA 549 396 123 NA 
1789855200.0 34434.612 NA 283 234 0 NA NA 396 776 0 NA NA 469 424 119 NA NA 269 278 140 NA 
1789855200.0 34434.712 NA 709 372 0 NA NA 1426 934 0 NA NA 939 519 116 NA NA 538 412 136 NA 
1789855200.0 34434.713 NA 708 371 0 NA NA 1439 943 0 NA NA 987 520 115 NA NA 748 419 136 NA 
1789855200.0 34434.7503 NA 778 0 NA NA NA 4516 0 NA NA NA 1152 102 NA NA NA 619 120 NA NA 
1789855200.0 34434.751 NA 747 0 NA NA NA 4433 0 NA NA NA 1121 96 NA NA NA 597 116 NA NA 
1789855200.0 34461.402 NA 671 373 0 NA NA 4297 967 0 NA NA 847 452 71 NA NA 503 408 89 NA 
1789855200.0 34461.751 NA 655 0 NA NA NA 1316 0 NA NA NA 954 85 NA NA NA 554 106 NA NA 
1789855200.0 34634.402 NA 1497 869 0 NA NA 5632 1689 0 NA NA 5868 1672 121 NA NA 3234 788 140 NA 
1789855200.0 34634.4021 NA 1526 876 0 NA NA 5636 1805 0 NA NA 5594 1627 119 NA NA 3105 811 138 NA 
1789855200.0 34634.403 NA 1446 891 0 NA NA 5562 1874 0 NA NA 5622 1808 137 NA NA 2958 846 163 NA 
1789855200.0 34634.404 NA 1500 242 NA NA NA 5642 913 NA NA NA 5335 247 NA NA NA 2359 281 NA NA 
1789855200.0 34634.712 NA 1490 740 0 NA NA 2578 1594 0 NA NA 5897 1571 136 NA NA 2552 688 159 NA 
1789855200.0 34634.713 NA 1389 770 0 NA NA 2505 1667 0 NA NA 5924 1765 143 NA NA 3045 720 164 NA 
1789855200.0 34634.7503 NA 1617 0 NA NA NA 5820 0 NA NA NA 8018 110 NA NA NA 3350 129 NA NA 
1789855200.0 34634.751 NA 1519 0 NA NA NA 5610 0 NA NA NA 6355 107 NA NA NA 2967 126 NA NA 
