Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 17034.422 NA 708 493 0 NA NA 1419 1109 0 NA NA 2004 596 65 NA NA 1052 651 84 NA 
1781859600.0 17034.423 NA 675 443 0 NA NA 1397 1087 0 NA NA 1930 583 64 NA NA 912 603 79 NA 
1781859600.0 18434.402 NA 654 302 0 NA NA 1348 925 0 NA NA 702 312 97 NA NA 494 301 116 NA 
1781859600.0 18434.403 NA 661 312 0 NA NA 1337 938 0 NA NA 709 338 110 NA NA 517 316 132 NA 
1781859600.0 18434.404 NA 634 171 NA NA NA 1344 720 NA NA NA 696 143 NA NA NA 511 169 NA NA 
1781859600.0 18434.406 NA 659 307 0 NA NA 1350 923 0 NA NA 705 333 111 NA NA 497 312 130 NA 
1781859600.0 18434.407 NA 657 311 0 NA NA 1326 943 0 NA NA 699 340 110 NA NA 492 321 131 NA 
1781859600.0 18434.408 NA 632 172 NA NA NA 1313 722 NA NA NA 692 133 NA NA NA 522 151 NA NA 
1781859600.0 18434.412 NA 655 281 0 NA NA 1324 904 0 NA NA 686 296 72 NA NA 486 291 91 NA 
1781859600.0 18434.413 NA 656 280 0 NA NA 1328 892 0 NA NA 690 312 73 NA NA 498 306 88 NA 
1781859600.0 18434.422 NA 656 275 0 NA NA 1324 878 0 NA NA 695 288 65 NA NA 500 276 86 NA 
1781859600.0 18434.423 NA 653 278 0 NA NA 1338 877 0 NA NA 699 304 66 NA NA 502 292 83 NA 
1781859600.0 18434.424 NA 633 173 NA NA NA 1303 690 NA NA NA 700 167 NA NA NA 561 172 NA NA 
1781859600.0 18450.402 NA 658 302 0 NA NA 1331 926 0 NA NA 683 293 96 NA NA 506 285 114 NA 
1781859600.0 18450.403 NA 655 309 0 NA NA 1350 936 0 NA NA 686 296 104 NA NA 507 288 121 NA 
1781859600.0 18450.404 NA 632 169 NA NA NA 1318 719 NA NA NA 683 139 NA NA NA 501 159 NA NA 
1781859600.0 18450.406 NA 652 305 0 NA NA 1338 916 0 NA NA 677 310 101 NA NA 490 303 118 NA 
1781859600.0 18450.407 NA 655 311 0 NA NA 1360 941 0 NA NA 676 310 106 NA NA 491 304 124 NA 
1781859600.0 18450.408 NA 635 172 NA NA NA 1321 722 NA NA NA 685 131 NA NA NA 506 151 NA NA 
1781859600.0 18461.402 NA 617 282 0 NA NA 1307 890 0 NA NA 636 289 83 NA NA 487 290 101 NA 
1781859600.0 18634.402 NA 945 365 0 NA NA 1806 1002 0 NA NA 2604 415 114 NA NA 1375 347 135 NA 
1781859600.0 18634.403 NA 882 349 0 NA NA 1749 934 0 NA NA 2489 433 127 NA NA 1286 363 146 NA 
1781859600.0 18634.404 NA 960 172 NA NA NA 1850 725 NA NA NA 2520 135 NA NA NA 1354 152 NA NA 
1781859600.0 18634.406 NA 992 375 0 NA NA 1837 997 0 NA NA 2533 506 128 NA NA 1410 378 150 NA 
1781859600.0 18634.407 NA 956 374 0 NA NA 1798 972 0 NA NA 2449 463 125 NA NA 1264 355 144 NA 
1781859600.0 18634.408 NA 941 171 NA NA NA 1871 724 NA NA NA 2524 140 NA NA NA 1298 155 NA NA 
1781859600.0 18634.412 NA 963 544 0 NA NA 1784 1205 0 NA NA 2403 734 72 NA NA 1316 741 89 NA 
1781859600.0 18634.413 NA 977 544 0 NA NA 1813 1225 0 NA NA 2562 769 70 NA NA 1314 799 86 NA 
1781859600.0 18634.422 NA 989 557 0 NA NA 1861 1194 0 NA NA 2429 659 63 NA NA 1251 695 82 NA 
1781859600.0 18634.423 NA 974 541 0 NA NA 1892 1190 0 NA NA 2451 689 64 NA NA 1318 682 83 NA 
1781859600.0 18634.424 NA 988 178 NA NA NA 1864 703 NA NA NA 2549 179 NA NA NA 1348 181 NA NA 
1781859600.0 18650.402 NA 925 355 0 NA NA 1826 941 0 NA NA 2666 387 113 NA NA 1407 345 130 NA 
1781859600.0 18650.403 NA 959 353 0 NA NA 1777 990 0 NA NA 2492 421 125 NA NA 1295 348 143 NA 
1781859600.0 18650.404 NA 952 172 NA NA NA 1804 724 NA NA NA 2437 139 NA NA NA 1322 158 NA NA 
1781859600.0 18650.406 NA 991 379 0 NA NA 1825 1009 0 NA NA 2606 516 128 NA NA 1376 373 147 NA 
1781859600.0 18650.407 NA 988 388 0 NA NA 1765 1046 0 NA NA 2727 505 124 NA NA 1416 354 139 NA 
1781859600.0 18650.408 NA 953 172 NA NA NA 1751 724 NA NA NA 2443 133 NA NA NA 1299 150 NA NA 
1781859600.0 18661.402 NA 955 332 0 NA NA 1871 923 0 NA NA 2426 391 108 NA NA 1328 342 125 NA 
1781859600.0 34434.402 NA 727 455 0 NA NA 4421 1140 0 NA NA 958 487 100 NA NA 557 401 118 NA 
1781859600.0 34434.4021 NA 732 461 0 NA NA 4416 1182 0 NA NA 990 508 95 NA NA 563 429 115 NA 
1781859600.0 34434.403 NA 728 449 0 NA NA 4422 1176 0 NA NA 971 515 103 NA NA 731 414 122 NA 
1781859600.0 34434.404 NA 708 234 NA NA NA 4407 898 NA NA NA 977 256 NA NA NA 556 290 NA NA 
1781859600.0 34434.406 NA 731 471 0 NA NA 4414 1180 0 NA NA 981 505 105 NA NA 568 417 136 NA 
1781859600.0 34434.612 NA 314 234 0 NA NA 389 772 0 NA NA 466 410 123 NA NA 257 249 141 NA 
1781859600.0 34434.712 NA 709 369 0 NA NA 1456 934 0 NA NA 963 518 114 NA NA 550 416 131 NA 
1781859600.0 34434.713 NA 711 374 0 NA NA 1414 942 0 NA NA 995 511 118 NA NA 780 419 136 NA 
1781859600.0 34434.7503 NA 779 0 NA NA NA 4529 0 NA NA NA 1110 105 NA NA NA 586 122 NA NA 
1781859600.0 34434.751 NA 742 0 NA NA NA 4423 0 NA NA NA 1137 105 NA NA NA 644 124 NA NA 
1781859600.0 34461.402 NA 674 375 0 NA NA 4301 970 0 NA NA 822 452 74 NA NA 495 398 94 NA 
1781859600.0 34461.751 NA 660 0 NA NA NA 1327 0 NA NA NA 969 84 NA NA NA 571 103 NA NA 
1781859600.0 34634.402 NA 1376 865 0 NA NA 5586 1592 0 NA NA 5903 1694 121 NA NA 2878 818 138 NA 
1781859600.0 34634.4021 NA 1485 900 0 NA NA 5597 1796 0 NA NA 5977 1712 118 NA NA 3184 848 138 NA 
1781859600.0 34634.403 NA 1481 895 0 NA NA 5666 1934 0 NA NA 5621 1759 132 NA NA 3031 823 150 NA 
1781859600.0 34634.404 NA 1489 242 NA NA NA 5724 917 NA NA NA 5505 247 NA NA NA 2455 284 NA NA 
1781859600.0 34634.712 NA 1430 747 0 NA NA 2619 1584 0 NA NA 5840 1535 133 NA NA 2640 673 153 NA 
1781859600.0 34634.713 NA 1451 760 0 NA NA 2567 1575 0 NA NA 6118 1793 136 NA NA 3067 732 155 NA 
1781859600.0 34634.7503 NA 1736 0 NA NA NA 5898 0 NA NA NA 7754 117 NA NA NA 2860 135 NA NA 
1781859600.0 34634.751 NA 1416 0 NA NA NA 5411 0 NA NA NA 6490 110 NA NA NA 2729 127 NA NA 
