Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18634.412 NA 990 556 0 NA NA 1876 1232 0 NA NA 2454 740 70 NA NA 1286 637 87 NA 
1783933200.0 18634.413 NA 925 574 0 NA NA 1808 1220 0 NA NA 2346 736 70 NA NA 1281 600 89 NA 
1783933200.0 18634.422 NA 1012 571 0 NA NA 1888 1243 0 NA NA 2474 680 65 NA NA 1323 627 82 NA 
1783933200.0 18634.423 NA 973 560 0 NA NA 1918 1218 0 NA NA 2509 728 67 NA NA 1303 661 83 NA 
1783933200.0 18634.424 NA 938 177 NA NA NA 1774 696 NA NA NA 2582 177 NA NA NA 1336 180 NA NA 
1783933200.0 18650.402 NA 961 344 0 NA NA 1817 924 0 NA NA 2414 401 111 NA NA 1260 347 133 NA 
1783933200.0 18650.403 NA 933 351 0 NA NA 1750 935 0 NA NA 2510 416 126 NA NA 1326 355 147 NA 
1783933200.0 18650.404 NA 986 171 NA NA NA 1785 723 NA NA NA 2504 139 NA NA NA 1377 160 NA NA 
1783933200.0 18650.406 NA 968 387 0 NA NA 1784 1019 0 NA NA 2506 472 122 NA NA 1341 357 142 NA 
1783933200.0 18650.407 NA 930 376 0 NA NA 1799 949 0 NA NA 2431 480 127 NA NA 1275 359 148 NA 
1783933200.0 18650.408 NA 898 173 NA NA NA 1733 720 NA NA NA 2427 135 NA NA NA 1303 155 NA NA 
1783933200.0 18661.402 NA 971 363 0 NA NA 1779 1015 0 NA NA 2457 385 108 NA NA 1322 342 124 NA 
1783933200.0 34434.402 NA 729 457 0 NA NA 4389 1114 0 NA NA 942 505 100 NA NA 554 423 121 NA 
1783933200.0 34434.4021 NA 727 449 0 NA NA 4453 1205 0 NA NA 955 514 99 NA NA 540 427 115 NA 
1783933200.0 34434.403 NA 725 459 0 NA NA 4400 1178 0 NA NA 951 512 110 NA NA 561 427 133 NA 
1783933200.0 34434.404 NA 717 234 NA NA NA 4371 899 NA NA NA 986 257 NA NA NA 556 298 NA NA 
1783933200.0 34434.406 NA 730 473 0 NA NA 4440 1160 0 NA NA 982 504 103 NA NA 551 423 119 NA 
1783933200.0 34434.612 NA 315 237 0 NA NA 390 780 0 NA NA 487 418 121 NA NA 246 254 141 NA 
1783933200.0 34434.712 NA 716 373 0 NA NA 1420 932 0 NA NA 991 530 115 NA NA 567 450 134 NA 
1783933200.0 34434.713 NA 714 374 0 NA NA 1402 945 0 NA NA 982 529 116 NA NA 558 446 133 NA 
1783933200.0 34434.7503 NA 775 0 NA NA NA 4535 0 NA NA NA 1159 101 NA NA NA 622 118 NA NA 
1783933200.0 34434.751 NA 750 0 NA NA NA 4407 0 NA NA NA 1121 100 NA NA NA 606 120 NA NA 
1783933200.0 34461.402 NA 674 376 0 NA NA 4296 970 0 NA NA 851 458 74 NA NA 513 408 91 NA 
1783933200.0 34461.751 NA 670 0 NA NA NA 1292 0 NA NA NA 969 89 NA NA NA 560 105 NA NA 
1783933200.0 34634.402 NA 1414 867 0 NA NA 5433 1792 0 NA NA 5708 1721 122 NA NA 3320 800 142 NA 
1783933200.0 34634.4021 NA 1526 867 0 NA NA 5671 1668 0 NA NA 5804 1636 121 NA NA 3200 795 143 NA 
1783933200.0 34634.403 NA 1513 862 0 NA NA 5613 1778 0 NA NA 5732 1674 134 NA NA 3241 792 156 NA 
1783933200.0 34634.404 NA 1484 242 NA NA NA 5587 930 NA NA NA 5402 250 NA NA NA 2562 284 NA NA 
1783933200.0 34634.712 NA 1550 725 0 NA NA 2575 1465 0 NA NA 5444 1468 138 NA NA 2540 658 160 NA 
1783933200.0 34634.713 NA 1554 751 0 NA NA 2695 1615 0 NA NA 5346 1712 138 NA NA 3086 717 156 NA 
1783933200.0 34634.7503 NA 1771 0 NA NA NA 5971 0 NA NA NA 7785 113 NA NA NA 3223 133 NA NA 
1783933200.0 34634.751 NA 1406 0 NA NA NA 5495 0 NA NA NA 6392 110 NA NA NA 2665 133 NA NA 
