Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 34434.612 NA 317 236 0 NA NA 397 772 0 NA NA 466 414 124 NA NA 369 292 147 NA 
1785877200.0 34434.712 NA 714 372 0 NA NA 1415 943 0 NA NA 939 533 114 NA NA 552 486 132 NA 
1785877200.0 34434.713 NA 710 373 0 NA NA 1373 925 0 NA NA 937 535 122 NA NA 538 441 144 NA 
1785877200.0 34434.7503 NA 777 0 NA NA NA 4530 0 NA NA NA 1188 98 NA NA NA 622 116 NA NA 
1785877200.0 34434.751 NA 749 0 NA NA NA 4400 0 NA NA NA 1139 99 NA NA NA 606 115 NA NA 
1785877200.0 34461.402 NA 671 372 0 NA NA 4326 965 0 NA NA 837 451 77 NA NA 506 394 99 NA 
1785877200.0 34461.751 NA 661 0 NA NA NA 1306 0 NA NA NA 964 93 NA NA NA 569 112 NA NA 
1785877200.0 34634.402 NA 1445 883 0 NA NA 5674 1701 0 NA NA 5618 1716 120 NA NA 2978 852 138 NA 
1785877200.0 34634.4021 NA 1536 883 0 NA NA 5664 1713 0 NA NA 5447 1657 126 NA NA 2765 841 143 NA 
1785877200.0 34634.403 NA 1518 894 0 NA NA 5677 1823 0 NA NA 5966 1817 134 NA NA 3001 804 151 NA 
1785877200.0 34634.404 NA 1511 241 NA NA NA 5620 917 NA NA NA 5697 258 NA NA NA 2668 295 NA NA 
1785877200.0 34634.712 NA 1476 728 0 NA NA 2559 1578 0 NA NA 5577 1528 138 NA NA 2476 671 154 NA 
1785877200.0 34634.713 NA 1524 745 0 NA NA 2681 1609 0 NA NA 5563 1811 143 NA NA 3339 738 163 NA 
1785877200.0 34634.7503 NA 1714 0 NA NA NA 5953 0 NA NA NA 7737 110 NA NA NA 3058 128 NA NA 
1785877200.0 34634.751 NA 1510 0 NA NA NA 5551 0 NA NA NA 6440 110 NA NA NA 2927 126 NA NA 
